generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49339,49339,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78306,49164,49164,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78875,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79745,50432,50432,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78520,50199,50199,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77796,49824,49824,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77456,49546,49546,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78547,49865,49865,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79040,49958,49958,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79035,50049,50049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78072,49553,49553,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84432,49983,49983,0.0613231,0.0708618,0.0,0.0,0.5,0.975,6.0,linear
13,86698,49229,48941,0.103081,0.129696,0.0,0.0,0.5,0.975,6.0,linear
14,83778,46848,45968,0.12881,0.180429,0.00041505,0.0,0.5,0.975,6.0,linear
15,83817,45661,43778,0.158284,0.238791,0.00190879,0.0,0.5,0.975,6.0,linear
16,85027,44734,41564,0.186264,0.293212,0.00506822,0.0,0.5,0.975,6.0,linear
17,85968,43761,39068,0.213034,0.343755,0.0106792,0.0,0.5,0.975,6.0,linear
18,85860,42404,35993,0.239103,0.390681,0.0185541,0.0,0.5,0.975,6.0,linear
19,85879,41203,32959,0.263744,0.433298,0.0288803,0.0,0.5,0.975,6.0,linear
20,85737,40104,29961,0.286268,0.470464,0.0412563,0.0,0.5,0.975,6.0,linear
21,85849,39165,27153,0.308803,0.505754,0.0542742,0.0,0.5,0.975,6.0,linear
22,85470,38015,24309,0.329081,0.537342,0.068826,0.0,0.5,0.975,6.0,linear
23,85276,36994,21518,0.347522,0.565634,0.0846685,0.0,0.5,0.975,6.0,linear
24,85342,36043,19137,0.365557,0.590701,0.1,0.0,0.5,0.975,6.0,linear
25,85075,35133,16967,0.381693,0.613731,0.113857,0.0,0.5,0.975,6.0,linear
26,84785,34159,14767,0.398927,0.637777,0.127638,0.0,0.5,0.975,6.0,linear
27,83993,33218,12901,0.414235,0.659228,0.141778,0.0,0.5,0.975,6.0,linear
28,83844,32292,11088,0.429485,0.680299,0.153772,0.0,0.5,0.975,6.0,linear
29,82883,31208,9498,0.443443,0.700226,0.166569,0.0,0.5,0.975,6.0,linear
30,82388,30241,8139,0.457751,0.718933,0.17703,0.0,0.5,0.975,6.0,linear
31,81255,29242,6987,0.469316,0.733717,0.186789,0.0,0.5,0.975,6.0,linear
32,80354,28345,5969,0.481223,0.748771,0.194756,0.0,0.5,0.975,6.0,linear
33,79315,27237,5113,0.492807,0.764498,0.203269,0.0,0.5,0.975,6.0,linear
34,78158,26101,4352,0.504768,0.7782,0.208354,0.0,0.5,0.975,6.0,linear
35,77508,25462,3759,0.512742,0.788894,0.215776,0.0,0.5,0.975,6.0,linear
36,76197,24586,3152,0.524735,0.802448,0.220273,0.0,0.5,0.975,6.0,linear
37,74999,23606,2727,0.534714,0.81399,0.224906,0.0,0.5,0.975,6.0,linear
38,73293,22572,2334,0.544011,0.82394,0.22831,0.0,0.5,0.975,6.0,linear
39,71990,21839,2011,0.553655,0.835002,0.231129,0.0,0.5,0.975,6.0,linear
40,70725,20878,1740,0.562049,0.844241,0.233034,0.0,0.5,0.975,6.0,linear
41,69254,20194,1522,0.569123,0.851616,0.237096,0.0,0.5,0.975,6.0,linear
42,67794,19308,1273,0.577523,0.8609,0.240096,0.0,0.5,0.975,6.0,linear
43,66257,18547,1118,0.585759,0.869496,0.241392,0.0,0.5,0.975,6.0,linear
44,64862,17813,956,0.592728,0.876044,0.24346,0.0,0.5,0.975,6.0,linear
45,63311,17146,853,0.601043,0.884322,0.243762,0.0,0.5,0.975,6.0,linear
46,61719,16379,728,0.607635,0.89187,0.244734,0.0,0.5,0.975,6.0,linear
47,60276,15561,624,0.614154,0.899011,0.245063,0.0,0.5,0.975,6.0,linear
48,59095,14942,559,0.621116,0.905212,0.245441,0.0,0.5,0.975,6.0,linear
49,57531,14362,480,0.628939,0.912277,0.24626,0.0,0.5,0.975,6.0,linear
50,55962,13621,394,0.636717,0.918874,0.246405,0.0,0.5,0.975,6.0,linear
51,54170,13046,300,0.64264,0.925529,0.246546,0.0,0.5,0.975,6.0,linear
52,52619,12346,254,0.648709,0.92988,0.247863,0.0,0.5,0.975,6.0,linear
53,50713,11778,219,0.655058,0.934543,0.247344,0.0,0.5,0.975,6.0,linear
54,49282,11167,187,0.662626,0.939022,0.246804,0.0,0.5,0.975,6.0,linear
55,47886,10624,158,0.669263,0.943673,0.245555,0.0,0.5,0.975,6.0,linear
56,46275,10022,138,0.674282,0.947341,0.244769,0.0,0.5,0.975,6.0,linear
57,44995,9525,113,0.680532,0.950751,0.242621,0.0,0.5,0.975,6.0,linear
58,43111,8994,109,0.686125,0.954434,0.242093,0.0,0.5,0.975,6.0,linear
59,41452,8480,82,0.691312,0.957854,0.241754,0.0,0.5,0.975,6.0,linear
60,40405,8100,69,0.697974,0.962969,0.241193,0.0,0.5,0.975,6.0,linear
61,39024,7625,55,0.703705,0.967057,0.240561,0.0,0.5,0.975,6.0,linear
62,37979,7183,34,0.713589,0.971198,0.237332,0.0,0.5,0.975,6.0,linear
63,36255,6748,26,0.71648,0.97293,0.238373,0.0,0.5,0.975,6.0,linear
64,34810,6295,17,0.722234,0.974938,0.235818,0.0,0.5,0.975,6.0,linear
65,33730,5991,12,0.725794,0.977128,0.235727,0.0,0.5,0.975,6.0,linear
66,32590,5618,12,0.730274,0.979395,0.234561,0.0,0.5,0.975,6.0,linear
67,31354,5219,10,0.737578,0.98269,0.230193,0.0,0.5,0.975,6.0,linear
68,29828,4882,13,0.74175,0.984418,0.22832,0.0,0.5,0.975,6.0,linear
69,28682,4660,11,0.747648,0.986356,0.226216,0.0,0.5,0.975,6.0,linear
70,27305,4366,10,0.752635,0.987109,0.223532,0.0,0.5,0.975,6.0,linear
71,26553,4132,6,0.758346,0.98905,0.22025,0.0,0.5,0.975,6.0,linear
72,25831,3900,4,0.762095,0.990591,0.218157,0.0,0.5,0.975,6.0,linear
73,25198,3661,2,0.765646,0.991384,0.216986,0.0,0.5,0.975,6.0,linear
74,24251,3460,1,0.76961,0.992162,0.215697,0.0,0.5,0.975,6.0,linear
75,23238,3287,0,0.774494,0.993494,0.212465,0.0,0.5,0.975,6.0,linear
76,22731,3072,0,0.781384,0.994404,0.207256,0.0,0.5,0.975,6.0,linear
77,21832,2886,0,0.783817,0.995229,0.205883,0.0,0.5,0.975,6.0,linear
78,21223,2673,0,0.79003,0.996102,0.201216,0.0,0.5,0.975,6.0,linear
79,20498,2525,0,0.793998,0.996925,0.199454,0.0,0.5,0.975,6.0,linear
80,19831,2395,0,0.797646,0.99777,0.196615,0.0,0.5,0.975,6.0,linear
