generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49390,49390,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78198,49282,49282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79305,50116,50116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79860,50417,50417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77770,49444,49444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78480,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79306,50493,50493,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79281,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77438,49356,49356,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78221,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78757,49847,49847,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81126,49714,49714,0.0293377,0.0338298,0.0,0.0,0.5,0.45,6.0,linear
13,81626,49118,49087,0.0510486,0.0653917,0.0,0.0,0.5,0.45,6.0,linear
14,81837,48852,48760,0.0642111,0.091606,0.0,0.0,0.5,0.45,6.0,linear
15,81364,47559,47383,0.07879,0.120819,0.0,0.0,0.5,0.45,6.0,linear
16,81032,46461,46175,0.0926377,0.150074,0.0,0.0,0.5,0.45,6.0,linear
17,81845,45614,45176,0.104756,0.174632,0.0,0.0,0.5,0.45,6.0,linear
18,82484,45076,44492,0.116786,0.19831,0.0,0.0,0.5,0.45,6.0,linear
19,83436,44833,44125,0.126733,0.219127,0.0,0.0,0.5,0.45,6.0,linear
20,84835,44827,43989,0.135984,0.236703,0.0,0.0,0.5,0.45,6.0,linear
21,85111,44446,43493,0.146367,0.257142,0.0,0.0,0.5,0.45,6.0,linear
22,84894,43777,42712,0.155129,0.274069,0.0,0.0,0.5,0.45,6.0,linear
23,84855,43075,41905,0.164566,0.29308,0.0,0.0,0.5,0.45,6.0,linear
24,84827,42205,40954,0.172223,0.307125,0.0,0.0,0.5,0.45,6.0,linear
25,84434,41281,39978,0.181146,0.323631,0.0,0.0,0.5,0.45,6.0,linear
26,84146,40650,39236,0.187585,0.336935,0.0,0.0,0.5,0.45,6.0,linear
27,84557,40225,38695,0.195071,0.350476,0.0,0.0,0.5,0.45,6.0,linear
28,84315,39450,37883,0.202266,0.363719,0.0,0.0,0.5,0.45,6.0,linear
29,84293,38922,37352,0.208185,0.374905,0.0,0.0,0.5,0.45,6.0,linear
30,84124,38317,36675,0.214409,0.387049,0.0,0.0,0.5,0.45,6.0,linear
31,84251,37808,36074,0.220972,0.398348,0.0,0.0,0.5,0.45,6.0,linear
32,83903,37147,35375,0.226904,0.409264,0.0,0.0,0.5,0.45,6.0,linear
33,82865,36435,34566,0.232789,0.420735,0.0,0.0,0.5,0.45,6.0,linear
34,82864,35943,34024,0.237973,0.429631,0.0,0.0,0.5,0.45,6.0,linear
35,82547,35560,33597,0.243765,0.439966,0.0,0.0,0.5,0.45,6.0,linear
36,81865,34619,32685,0.249683,0.450234,0.0,0.0,0.5,0.45,6.0,linear
37,81458,33900,31886,0.254337,0.458872,0.0,0.0,0.5,0.45,6.0,linear
38,80715,33367,31307,0.259316,0.467659,0.0,0.0,0.5,0.45,6.0,linear
39,80192,32719,30565,0.263578,0.475327,0.0,0.0,0.5,0.45,6.0,linear
40,79489,32143,29947,0.268362,0.484594,0.0,0.0,0.5,0.45,6.0,linear
41,79135,31629,29390,0.274354,0.49537,0.0,0.0,0.5,0.45,6.0,linear
42,78833,31334,28989,0.279316,0.502963,0.0,0.0,0.5,0.45,6.0,linear
43,77967,30625,28276,0.284783,0.511662,0.0,0.0,0.5,0.45,6.0,linear
44,77493,30036,27756,0.289014,0.517906,0.0,0.0,0.5,0.45,6.0,linear
45,76895,29372,27117,0.294184,0.528152,0.0,0.0,0.5,0.45,6.0,linear
46,75777,28453,26118,0.297178,0.533192,0.0,0.0,0.5,0.45,6.0,linear
