generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49221,49221,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78316,49063,49063,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80294,50138,50138,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79501,49977,49977,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78122,49675,49675,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78971,50365,50365,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78790,50208,50208,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78045,49982,49982,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78505,50027,50027,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77893,49957,49957,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77929,49711,49711,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78842,50266,50266,0.00160298,0.00196937,0.0,0.0,0.5,0.025,6.0,linear
13,81076,51306,51295,0.0030685,0.00396884,0.0,0.0,0.5,0.025,6.0,linear
14,79566,50638,50610,0.00402623,0.00581357,0.0,0.0,0.5,0.025,6.0,linear
15,77384,49425,49376,0.00516035,0.00821869,0.0,0.0,0.5,0.025,6.0,linear
16,77118,49218,49142,0.00606197,0.0100876,0.0,0.0,0.5,0.025,6.0,linear
17,78338,49359,49242,0.00737076,0.0126869,0.0,0.0,0.5,0.025,6.0,linear
18,79678,49909,49745,0.00867874,0.0152291,0.0,0.0,0.5,0.025,6.0,linear
19,79853,50185,49979,0.00953188,0.0170469,0.0,0.0,0.5,0.025,6.0,linear
20,79540,50146,49886,0.0107662,0.0195983,0.0,0.0,0.5,0.025,6.0,linear
21,79306,50303,50011,0.0119064,0.0217429,0.0,0.0,0.5,0.025,6.0,linear
22,79054,50068,49729,0.0126721,0.023253,0.0,0.0,0.5,0.025,6.0,linear
23,78448,49764,49395,0.0140635,0.0256716,0.0,0.0,0.5,0.025,6.0,linear
24,78459,49517,49109,0.0149065,0.0274751,0.0,0.0,0.5,0.025,6.0,linear
25,79691,49865,49426,0.0158562,0.0294414,0.0,0.0,0.5,0.025,6.0,linear
26,79939,49999,49537,0.0169923,0.0318987,0.0,0.0,0.5,0.025,6.0,linear
27,80095,49870,49378,0.0183358,0.0345332,0.0,0.0,0.5,0.025,6.0,linear
28,79690,49750,49239,0.0190288,0.0358243,0.0,0.0,0.5,0.025,6.0,linear
29,79791,49825,49288,0.0197446,0.0371444,0.0,0.0,0.5,0.025,6.0,linear
30,80380,50232,49662,0.0208297,0.0391923,0.0,0.0,0.5,0.025,6.0,linear
31,79843,49838,49234,0.0211165,0.039746,0.0,0.0,0.5,0.025,6.0,linear
32,79066,49599,48987,0.0219373,0.041705,0.0,0.0,0.5,0.025,6.0,linear
33,80251,49851,49213,0.0231959,0.0440555,0.0,0.0,0.5,0.025,6.0,linear
34,80246,49825,49106,0.0239195,0.0456377,0.0,0.0,0.5,0.025,6.0,linear
35,79930,49591,48854,0.0249375,0.0476026,0.0,0.0,0.5,0.025,6.0,linear
36,79724,49533,48720,0.0255156,0.0486511,0.0,0.0,0.5,0.025,6.0,linear
37,80379,49763,48952,0.0258811,0.0493501,0.0,0.0,0.5,0.025,6.0,linear
38,79716,49545,48683,0.0265517,0.0508033,0.0,0.0,0.5,0.025,6.0,linear
39,80402,49803,48919,0.0274339,0.0522974,0.0,0.0,0.5,0.025,6.0,linear
40,79785,49598,48707,0.0284626,0.0543579,0.0,0.0,0.5,0.025,6.0,linear
41,79752,49290,48397,0.028839,0.0550658,0.0,0.0,0.5,0.025,6.0,linear
42,80035,49472,48559,0.0290545,0.0554775,0.0,0.0,0.5,0.025,6.0,linear
43,80820,49907,48970,0.0301237,0.0576577,0.0,0.0,0.5,0.025,6.0,linear
44,80808,49739,48801,0.0311541,0.0594008,0.0,0.0,0.5,0.025,6.0,linear
45,79909,49463,48491,0.0314938,0.0602427,0.0,0.0,0.5,0.025,6.0,linear
46,80489,49771,48761,0.0323086,0.0621499,0.0,0.0,0.5,0.025,6.0,linear
47,80405,49703,48635,0.033067,0.0635634,0.0,0.0,0.5,0.025,6.0,linear
48,80590,49744,48652,0.0332533,0.0638284,0.0,0.0,0.5,0.025,6.0,linear
49,80659,49807,48715,0.0350872,0.0671465,0.0,0.0,0.5,0.025,6.0,linear
50,80552,49644,48511,0.0358229,0.0686404,0.0,0.0,0.5,0.025,6.0,linear
51,81060,49703,48500,0.0363754,0.0699313,0.0,0.0,0.5,0.025,6.0,linear
52,80875,49611,48366,0.0370795,0.0711759,0.0,0.0,0.5,0.025,6.0,linear
53,80922,49769,48495,0.0373145,0.0718514,0.0,0.0,0.5,0.025,6.0,linear
54,81113,49951,48681,0.0374454,0.0718397,0.0,0.0,0.5,0.025,6.0,linear
55,81693,50104,48835,0.0371636,0.0714542,0.0,0.0,0.5,0.025,6.0,linear
56,80215,49433,48181,0.0385333,0.0740511,0.0,0.0,0.5,0.025,6.0,linear
57,80620,49584,48312,0.039022,0.0751369,0.0,0.0,0.5,0.025,6.0,linear
58,80718,49536,48213,0.0402554,0.0776214,0.0,0.0,0.5,0.025,6.0,linear
59,81167,49601,48242,0.0409389,0.0791294,0.0,0.0,0.5,0.025,6.0,linear
60,81538,49723,48347,0.0416324,0.080483,0.0,0.0,0.5,0.025,6.0,linear
61,80489,49124,47751,0.0420994,0.0810849,0.0,0.0,0.5,0.025,6.0,linear
62,81748,49692,48293,0.0424745,0.0815276,0.0,0.0,0.5,0.025,6.0,linear
63,81446,49627,48149,0.0428065,0.0823455,0.0,0.0,0.5,0.025,6.0,linear
64,81116,49727,48230,0.0432187,0.0830034,0.0,0.0,0.5,0.025,6.0,linear
65,80960,49555,48056,0.0437054,0.0840017,0.0,0.0,0.5,0.025,6.0,linear
66,81054,49437,47967,0.0449097,0.0861346,0.0,0.0,0.5,0.025,6.0,linear
67,81209,49522,47988,0.0452618,0.0870888,0.0,0.0,0.5,0.025,6.0,linear
68,80259,49110,47566,0.0459966,0.0885798,0.0,0.0,0.5,0.025,6.0,linear
69,81506,49822,48267,0.0470677,0.090758,0.0,0.0,0.5,0.025,6.0,linear
70,82354,50250,48675,0.04658,0.0898304,0.0,0.0,0.5,0.025,6.0,linear
71,81662,49873,48300,0.0470221,0.0905006,0.0,0.0,0.5,0.025,6.0,linear
72,80954,49615,48029,0.0480159,0.0924572,0.0,0.0,0.5,0.025,6.0,linear
73,80856,49508,47915,0.047893,0.0923574,0.0,0.0,0.5,0.025,6.0,linear
74,81363,49547,47898,0.04909,0.0948292,0.0,0.0,0.5,0.025,6.0,linear
75,82384,50012,48294,0.0492683,0.09521,0.0,0.0,0.5,0.025,6.0,linear
76,81686,49738,48009,0.049516,0.0957256,0.0,0.0,0.5,0.025,6.0,linear
77,80931,49254,47526,0.048883,0.0943618,0.0,0.0,0.5,0.025,6.0,linear
78,80588,49144,47439,0.0503563,0.0969236,0.0,0.0,0.5,0.025,6.0,linear
79,81224,49221,47504,0.0510951,0.0984499,0.0,0.0,0.5,0.025,6.0,linear
80,81555,49380,47644,0.0520089,0.100189,0.0,0.0,0.5,0.025,6.0,linear
81,82023,49538,47819,0.0513307,0.0989923,0.0,0.0,0.5,0.025,6.0,linear
82,81988,49695,47966,0.0517358,0.0999036,0.0,0.0,0.5,0.025,6.0,linear
83,81941,49784,47998,0.0522774,0.10063,0.0,0.0,0.5,0.025,6.0,linear
84,81350,49513,47748,0.0525855,0.101414,0.0,0.0,0.5,0.025,6.0,linear
85,81410,49283,47523,0.053888,0.103625,0.0,0.0,0.5,0.025,6.0,linear
86,81795,49369,47559,0.0551309,0.106173,0.0,0.0,0.5,0.025,6.0,linear
87,82290,49488,47622,0.0553722,0.106701,0.0,0.0,0.5,0.025,6.0,linear
88,82226,49540,47591,0.0558221,0.10751,0.0,0.0,0.5,0.025,6.0,linear
89,81929,49447,47492,0.0573066,0.110649,0.0,0.0,0.5,0.025,6.0,linear
90,82267,49409,47419,0.0577977,0.111523,0.0,0.0,0.5,0.025,6.0,linear
91,81340,49009,47004,0.0585047,0.112678,0.0,0.0,0.5,0.025,6.0,linear
92,81976,49395,47370,0.058287,0.112353,0.0,0.0,0.5,0.025,6.0,linear
93,82324,49573,47562,0.0583551,0.112507,0.0,0.0,0.5,0.025,6.0,linear
94,82021,49393,47343,0.0591877,0.114003,0.0,0.0,0.5,0.025,6.0,linear
95,82062,49259,47233,0.0596999,0.114981,0.0,0.0,0.5,0.025,6.0,linear
96,82108,49239,47161,0.0597413,0.11483,0.0,0.0,0.5,0.025,6.0,linear
97,82165,49461,47413,0.0601223,0.115731,0.0,0.0,0.5,0.025,6.0,linear
98,82141,49429,47356,0.0604456,0.11656,0.0,0.0,0.5,0.025,6.0,linear
99,82072,49420,47399,0.0607287,0.116736,0.0,0.0,0.5,0.025,6.0,linear
100,81977,49391,47331,0.0603371,0.115923,0.0,0.0,0.5,0.025,6.0,linear
101,81836,49230,47157,0.0599735,0.115633,0.0,0.0,0.5,0.025,6.0,linear
102,82293,49503,47407,0.0601837,0.115809,0.0,0.0,0.5,0.025,6.0,linear
103,81986,49172,47083,0.0604868,0.116607,0.0,0.0,0.5,0.025,6.0,linear
104,81306,48819,46758,0.0622491,0.119907,0.0,0.0,0.5,0.025,6.0,linear
105,81980,49019,46907,0.061818,0.118967,0.0,0.0,0.5,0.025,6.0,linear
106,82385,49221,47037,0.0624585,0.12052,0.0,0.0,0.5,0.025,6.0,linear
107,83533,49753,47528,0.0627088,0.121069,0.0,0.0,0.5,0.025,6.0,linear
108,82907,49633,47404,0.0633651,0.121618,0.0,0.0,0.5,0.025,6.0,linear
109,82078,49432,47221,0.0639372,0.122852,0.0,0.0,0.5,0.025,6.0,linear
110,80906,48821,46620,0.0651406,0.125391,0.0,0.0,0.5,0.025,6.0,linear
111,81914,49139,46900,0.065438,0.12605,0.0,0.0,0.5,0.025,6.0,linear
112,82574,49399,47195,0.0654426,0.12604,0.0,0.0,0.5,0.025,6.0,linear
113,82393,48983,46708,0.0657515,0.12663,0.0,0.0,0.5,0.025,6.0,linear
114,82165,49243,46924,0.0662204,0.127498,0.0,0.0,0.5,0.025,6.0,linear
115,82277,49402,47082,0.0669684,0.129146,0.0,0.0,0.5,0.025,6.0,linear
116,82472,49392,47043,0.0675423,0.129852,0.0,0.0,0.5,0.025,6.0,linear
117,82013,49050,46654,0.0680813,0.130795,0.0,0.0,0.5,0.025,6.0,linear
118,82180,49135,46698,0.0686269,0.132093,0.0,0.0,0.5,0.025,6.0,linear
119,82315,49060,46619,0.0675286,0.129865,0.0,0.0,0.5,0.025,6.0,linear
120,81968,48953,46532,0.0682572,0.131246,0.0,0.0,0.5,0.025,6.0,linear
121,82469,49286,46860,0.0682089,0.131347,0.0,0.0,0.5,0.025,6.0,linear
122,82985,49357,46940,0.0685291,0.132152,0.0,0.0,0.5,0.025,6.0,linear
123,82810,49314,46876,0.0681976,0.131303,0.0,0.0,0.5,0.025,6.0,linear
124,81829,49088,46759,0.0686782,0.132588,0.0,0.0,0.5,0.025,6.0,linear
125,82099,49098,46684,0.0689642,0.133053,0.0,0.0,0.5,0.025,6.0,linear
126,82809,49310,46794,0.0689199,0.132408,0.0,0.0,0.5,0.025,6.0,linear
127,82304,48962,46443,0.0697603,0.134118,0.0,0.0,0.5,0.025,6.0,linear
128,82623,49198,46710,0.0706586,0.135425,0.0,0.0,0.5,0.025,6.0,linear
129,83277,49489,47043,0.070218,0.134585,0.0,0.0,0.5,0.025,6.0,linear
130,82543,49228,46849,0.0701775,0.134747,0.0,0.0,0.5,0.025,6.0,linear
131,82492,49327,46949,0.0702759,0.135121,0.0,0.0,0.5,0.025,6.0,linear
132,82815,49332,46923,0.0698024,0.133869,0.0,0.0,0.5,0.025,6.0,linear
133,81552,48734,46363,0.0708382,0.136155,0.0,0.0,0.5,0.025,6.0,linear
134,82835,49181,46735,0.0705014,0.135426,0.0,0.0,0.5,0.025,6.0,linear
135,82794,49169,46651,0.0716703,0.137356,0.0,0.0,0.5,0.025,6.0,linear
136,83148,49207,46708,0.0718293,0.137937,0.0,0.0,0.5,0.025,6.0,linear
137,82225,48960,46463,0.0718561,0.137701,0.0,0.0,0.5,0.025,6.0,linear
138,81520,48595,46112,0.0732531,0.140539,0.0,0.0,0.5,0.025,6.0,linear
139,82425,48824,46273,0.0734622,0.141315,0.0,0.0,0.5,0.025,6.0,linear
140,82689,49036,46468,0.0734478,0.141079,0.0,0.0,0.5,0.025,6.0,linear
141,83311,49356,46767,0.0734366,0.141062,0.0,0.0,0.5,0.025,6.0,linear
142,82827,49261,46691,0.0726551,0.139552,0.0,0.0,0.5,0.025,6.0,linear
143,82116,49003,46444,0.0734598,0.140951,0.0,0.0,0.5,0.025,6.0,linear
144,81644,48651,46174,0.0737437,0.141557,0.0,0.0,0.5,0.025,6.0,linear
145,82225,48685,46093,0.0739901,0.142184,0.0,0.0,0.5,0.025,6.0,linear
146,82725,49095,46497,0.0751496,0.14418,0.0,0.0,0.5,0.025,6.0,linear
147,83179,49408,46751,0.0749031,0.143599,0.0,0.0,0.5,0.025,6.0,linear
148,83028,49330,46677,0.0737674,0.141572,0.0,0.0,0.5,0.025,6.0,linear
149,82360,49104,46465,0.0748966,0.143612,0.0,0.0,0.5,0.025,6.0,linear
150,82182,48943,46303,0.0747022,0.14364,0.0,0.0,0.5,0.025,6.0,linear
151,82074,48805,46220,0.075401,0.144558,0.0,0.0,0.5,0.025,6.0,linear
152,82297,48746,46112,0.0764404,0.146281,0.0,0.0,0.5,0.025,6.0,linear
153,83239,49013,46383,0.0760476,0.145698,0.0,0.0,0.5,0.025,6.0,linear
154,84052,49614,46952,0.0760729,0.145841,0.0,0.0,0.5,0.025,6.0,linear
155,82944,49131,46472,0.0757299,0.145272,0.0,0.0,0.5,0.025,6.0,linear
156,82289,48853,46148,0.0761045,0.146119,0.0,0.0,0.5,0.025,6.0,linear
157,82170,48931,46214,0.0758917,0.14574,0.0,0.0,0.5,0.025,6.0,linear
158,83270,49269,46556,0.0764265,0.146657,0.0,0.0,0.5,0.025,6.0,linear
159,83422,49424,46712,0.0770683,0.148099,0.0,0.0,0.5,0.025,6.0,linear
160,82562,49183,46426,0.0774026,0.148507,0.0,0.0,0.5,0.025,6.0,linear
161,82355,49098,46329,0.077728,0.148951,0.0,0.0,0.5,0.025,6.0,linear
162,81917,48883,46179,0.0779024,0.149142,0.0,0.0,0.5,0.025,6.0,linear
163,82214,48647,45950,0.0774978,0.14842,0.0,0.0,0.5,0.025,6.0,linear
164,82206,48251,45562,0.0781495,0.150035,0.0,0.0,0.5,0.025,6.0,linear
165,82356,48420,45749,0.078384,0.150466,0.0,0.0,0.5,0.025,6.0,linear
166,83547,49027,46310,0.0789577,0.151602,0.0,0.0,0.5,0.025,6.0,linear
167,83610,49137,46347,0.0792507,0.152056,0.0,0.0,0.5,0.025,6.0,linear
168,83333,48916,46143,0.0787914,0.15127,0.0,0.0,0.5,0.025,6.0,linear
169,82312,48645,45863,0.07986,0.152966,0.0,0.0,0.5,0.025,6.0,linear
170,83062,48981,46180,0.0799586,0.153462,0.0,0.0,0.5,0.025,6.0,linear
171,83465,49478,46611,0.0799973,0.153281,0.0,0.0,0.5,0.025,6.0,linear
172,83535,49419,46525,0.0798981,0.153232,0.0,0.0,0.5,0.025,6.0,linear
173,82519,49009,46134,0.0818659,0.156847,0.0,0.0,0.5,0.025,6.0,linear
174,82396,48810,45923,0.0821007,0.157104,0.0,0.0,0.5,0.025,6.0,linear
175,81947,48703,45824,0.0826804,0.158229,0.0,0.0,0.5,0.025,6.0,linear
176,82681,48752,45821,0.0820983,0.157242,0.0,0.0,0.5,0.025,6.0,linear
177,82561,48596,45695,0.0832855,0.159356,0.0,0.0,0.5,0.025,6.0,linear
178,83164,48897,45990,0.0827661,0.15847,0.0,0.0,0.5,0.025,6.0,linear
179,83458,48985,46068,0.082944,0.158926,0.0,0.0,0.5,0.025,6.0,linear
180,82914,48790,45857,0.0831945,0.159666,0.0,0.0,0.5,0.025,6.0,linear
181,82516,48684,45718,0.0830889,0.159263,0.0,0.0,0.5,0.025,6.0,linear
