generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,81383,34512,8995,0.351686,0.592869,0.227493,0.0,0.5,0.45,6.0,linear
44,81597,34496,8591,0.357442,0.600734,0.231757,0.0,0.5,0.45,6.0,linear
45,81506,34219,8145,0.36285,0.608831,0.234427,0.0,0.5,0.45,6.0,linear
46,81157,33882,7804,0.367878,0.615702,0.237349,0.0,0.5,0.45,6.0,linear
47,80589,33252,7407,0.374244,0.624116,0.238063,0.0,0.5,0.45,6.0,linear
48,80016,32729,7143,0.378334,0.631109,0.240865,0.0,0.5,0.45,6.0,linear
49,79551,32404,6849,0.381802,0.636513,0.242238,0.0,0.5,0.45,6.0,linear
50,79262,31946,6509,0.385957,0.642868,0.244509,0.0,0.5,0.45,6.0,linear
51,78451,31387,6081,0.390972,0.650418,0.245617,0.0,0.5,0.45,6.0,linear
52,78406,31111,5870,0.396561,0.658964,0.246919,0.0,0.5,0.45,6.0,linear
53,78125,30614,5518,0.401361,0.664263,0.248527,0.0,0.5,0.45,6.0,linear
54,77558,30265,5231,0.405674,0.670776,0.250058,0.0,0.5,0.45,6.0,linear
55,77011,29880,5059,0.410694,0.677957,0.250864,0.0,0.5,0.45,6.0,linear
56,77002,29709,4885,0.413516,0.680598,0.252651,0.0,0.5,0.45,6.0,linear
57,76736,29605,4822,0.416861,0.684725,0.253384,0.0,0.5,0.45,6.0,linear
58,76290,29215,4666,0.42152,0.689765,0.254153,0.0,0.5,0.45,6.0,linear
59,75855,28661,4459,0.426202,0.696341,0.254725,0.0,0.5,0.45,6.0,linear
60,75438,28158,4210,0.430216,0.702268,0.255059,0.0,0.5,0.45,6.0,linear
61,75245,28068,4093,0.433912,0.707518,0.256282,0.0,0.5,0.45,6.0,linear
62,74710,27759,3900,0.43703,0.713461,0.257003,0.0,0.5,0.45,6.0,linear
63,73967,27444,3789,0.439296,0.716198,0.258636,0.0,0.5,0.45,6.0,linear
64,74122,26915,3630,0.44229,0.719664,0.259387,0.0,0.5,0.45,6.0,linear
65,73528,26577,3469,0.445465,0.723108,0.259959,0.0,0.5,0.45,6.0,linear
66,73139,26259,3430,0.44643,0.724113,0.261694,0.0,0.5,0.45,6.0,linear
67,72841,26185,3336,0.448249,0.726249,0.26074,0.0,0.5,0.45,6.0,linear
68,72075,25829,3240,0.452438,0.731574,0.260637,0.0,0.5,0.45,6.0,linear
69,71620,25717,3201,0.452929,0.733489,0.26109,0.0,0.5,0.45,6.0,linear
70,71307,25368,3034,0.456355,0.739277,0.261216,0.0,0.5,0.45,6.0,linear
71,71535,25229,2906,0.460038,0.743488,0.262739,0.0,0.5,0.45,6.0,linear
72,70587,24790,2776,0.462942,0.747127,0.263025,0.0,0.5,0.45,6.0,linear
73,70414,24676,2725,0.466416,0.749969,0.262966,0.0,0.5,0.45,6.0,linear
74,69473,24341,2611,0.470132,0.754724,0.263204,0.0,0.5,0.45,6.0,linear
75,69501,24139,2526,0.472537,0.758248,0.262118,0.0,0.5,0.45,6.0,linear
76,69119,23745,2427,0.477097,0.763288,0.262015,0.0,0.5,0.45,6.0,linear
77,68673,23416,2289,0.480442,0.767497,0.262391,0.0,0.5,0.45,6.0,linear
78,68451,23135,2271,0.483386,0.770909,0.264017,0.0,0.5,0.45,6.0,linear
79,67768,22748,2132,0.486056,0.774367,0.264867,0.0,0.5,0.45,6.0,linear
80,66949,22546,2112,0.488914,0.776495,0.264881,0.0,0.5,0.45,6.0,linear
81,66718,22278,2078,0.489649,0.777467,0.264329,0.0,0.5,0.45,6.0,linear
82,66143,22159,2038,0.490624,0.779012,0.265543,0.0,0.5,0.45,6.0,linear
83,65617,21973,1982,0.492465,0.781091,0.266825,0.0,0.5,0.45,6.0,linear
84,65186,21798,1886,0.492337,0.782752,0.266983,0.0,0.5,0.45,6.0,linear
85,65099,21633,1831,0.495898,0.786961,0.266997,0.0,0.5,0.45,6.0,linear
86,64806,21396,1802,0.499303,0.791554,0.266641,0.0,0.5,0.45,6.0,linear
87,64448,21182,1734,0.501063,0.793705,0.267668,0.0,0.5,0.45,6.0,linear
88,63707,20826,1679,0.506247,0.798229,0.266903,0.0,0.5,0.45,6.0,linear
89,63352,20590,1655,0.508437,0.800676,0.26691,0.0,0.5,0.45,6.0,linear
90,63272,20398,1602,0.511384,0.803798,0.267041,0.0,0.5,0.45,6.0,linear
91,62808,20097,1530,0.513229,0.806523,0.267863,0.0,0.5,0.45,6.0,linear
92,61951,19672,1478,0.513585,0.807617,0.268045,0.0,0.5,0.45,6.0,linear
93,61532,19420,1454,0.517192,0.811186,0.267407,0.0,0.5,0.45,6.0,linear
94,60932,19228,1375,0.520212,0.814174,0.266005,0.0,0.5,0.45,6.0,linear
95,61082,19064,1358,0.522579,0.818243,0.26756,0.0,0.5,0.45,6.0,linear
96,60305,18789,1300,0.522753,0.818457,0.268334,0.0,0.5,0.45,6.0,linear
97,59958,18664,1268,0.524609,0.820638,0.267843,0.0,0.5,0.45,6.0,linear
98,59641,18605,1214,0.527676,0.823103,0.26746,0.0,0.5,0.45,6.0,linear
99,59162,18272,1146,0.532551,0.827739,0.267496,0.0,0.5,0.45,6.0,linear
100,58050,17819,1080,0.534648,0.829018,0.268227,0.0,0.5,0.45,6.0,linear
101,58216,17767,1068,0.535763,0.831386,0.268647,0.0,0.5,0.45,6.0,linear
102,57410,17563,1047,0.539054,0.833326,0.26688,0.0,0.5,0.45,6.0,linear
103,57419,17280,1039,0.541031,0.83539,0.266858,0.0,0.5,0.45,6.0,linear
104,56682,16990,1049,0.542288,0.838298,0.267078,0.0,0.5,0.45,6.0,linear
105,55984,16702,992,0.543925,0.840101,0.268122,0.0,0.5,0.45,6.0,linear
106,55511,16458,953,0.545727,0.842794,0.267339,0.0,0.5,0.45,6.0,linear
107,55054,16230,927,0.548142,0.845375,0.266885,0.0,0.5,0.45,6.0,linear
108,54014,15864,870,0.551555,0.849693,0.267173,0.0,0.5,0.45,6.0,linear
109,53536,15602,844,0.555338,0.85351,0.266348,0.0,0.5,0.45,6.0,linear
110,53450,15466,777,0.558461,0.855547,0.266972,0.0,0.5,0.45,6.0,linear
111,52289,15125,750,0.558596,0.856006,0.268374,0.0,0.5,0.45,6.0,linear
112,51651,14920,706,0.560473,0.85756,0.2679,0.0,0.5,0.45,6.0,linear
113,51097,14701,678,0.564784,0.859981,0.267424,0.0,0.5,0.45,6.0,linear
114,50448,14317,653,0.566823,0.862786,0.269228,0.0,0.5,0.45,6.0,linear
115,49879,14089,641,0.568786,0.8649,0.268144,0.0,0.5,0.45,6.0,linear
116,49264,13807,608,0.569437,0.866305,0.267179,0.0,0.5,0.45,6.0,linear
117,48982,13655,597,0.573258,0.869471,0.266253,0.0,0.5,0.45,6.0,linear
118,48068,13328,569,0.57463,0.871122,0.266543,0.0,0.5,0.45,6.0,linear
119,47735,13207,574,0.576674,0.873864,0.267753,0.0,0.5,0.45,6.0,linear
120,46844,12906,528,0.579433,0.877747,0.26811,0.0,0.5,0.45,6.0,linear
121,46629,12611,518,0.581664,0.87937,0.266349,0.0,0.5,0.45,6.0,linear
122,46273,12347,514,0.587042,0.883651,0.264324,0.0,0.5,0.45,6.0,linear
123,45414,12134,452,0.588523,0.885545,0.264715,0.0,0.5,0.45,6.0,linear
124,44631,11902,422,0.590589,0.886967,0.265974,0.0,0.5,0.45,6.0,linear
125,43885,11697,402,0.593091,0.889211,0.266655,0.0,0.5,0.45,6.0,linear
126,43772,11460,386,0.595554,0.889771,0.266723,0.0,0.5,0.45,6.0,linear
127,43155,11322,375,0.594456,0.888944,0.268069,0.0,0.5,0.45,6.0,linear
128,42695,11233,378,0.597643,0.892859,0.2668,0.0,0.5,0.45,6.0,linear
129,42123,10986,359,0.599861,0.895324,0.266003,0.0,0.5,0.45,6.0,linear
130,41695,10626,331,0.601025,0.896862,0.265449,0.0,0.5,0.45,6.0,linear
131,40826,10418,329,0.603287,0.898969,0.265873,0.0,0.5,0.45,6.0,linear
132,40077,10099,278,0.605445,0.900544,0.26533,0.0,0.5,0.45,6.0,linear
133,39082,9836,281,0.606482,0.901354,0.265363,0.0,0.5,0.45,6.0,linear
134,38059,9547,274,0.607889,0.900607,0.264927,0.0,0.5,0.45,6.0,linear
135,37461,9412,281,0.610833,0.903275,0.263948,0.0,0.5,0.45,6.0,linear
136,37134,9289,274,0.613975,0.905131,0.264227,0.0,0.5,0.45,6.0,linear
137,36252,8912,240,0.616442,0.90826,0.263449,0.0,0.5,0.45,6.0,linear
138,35946,8823,237,0.617911,0.91105,0.26378,0.0,0.5,0.45,6.0,linear
139,35155,8428,200,0.623424,0.915131,0.262219,0.0,0.5,0.45,6.0,linear
140,34525,8153,169,0.627198,0.919153,0.262574,0.0,0.5,0.45,6.0,linear
141,33838,7938,153,0.630609,0.921871,0.262833,0.0,0.5,0.45,6.0,linear
142,33186,7753,146,0.634711,0.925511,0.262862,0.0,0.5,0.45,6.0,linear
143,32408,7426,130,0.637995,0.928415,0.262461,0.0,0.5,0.45,6.0,linear
144,31868,7139,117,0.64498,0.932245,0.260944,0.0,0.5,0.45,6.0,linear
145,30835,6811,100,0.649075,0.935786,0.260577,0.0,0.5,0.45,6.0,linear
146,29749,6568,90,0.651072,0.936775,0.260786,0.0,0.5,0.45,6.0,linear
147,28357,6331,82,0.65503,0.939286,0.259411,0.0,0.5,0.45,6.0,linear
148,27776,6102,83,0.657042,0.941194,0.259345,0.0,0.5,0.45,6.0,linear
149,27105,5892,73,0.658672,0.944023,0.260514,0.0,0.5,0.45,6.0,linear
150,26391,5714,65,0.663053,0.945458,0.258436,0.0,0.5,0.45,6.0,linear
151,25321,5432,66,0.667986,0.948619,0.257298,0.0,0.5,0.45,6.0,linear
152,24650,5148,65,0.672485,0.951697,0.254643,0.0,0.5,0.45,6.0,linear
153,24136,4945,51,0.676435,0.9543,0.254413,0.0,0.5,0.45,6.0,linear
154,23497,4690,49,0.680368,0.958457,0.253862,0.0,0.5,0.45,6.0,linear
155,22826,4566,48,0.683811,0.959576,0.252732,0.0,0.5,0.45,6.0,linear
156,22064,4419,39,0.68934,0.962192,0.25005,0.0,0.5,0.45,6.0,linear
157,21345,4143,30,0.694257,0.965294,0.250074,0.0,0.5,0.45,6.0,linear
158,20769,3969,29,0.698942,0.967603,0.247813,0.0,0.5,0.45,6.0,linear
159,20182,3769,29,0.703082,0.969726,0.246292,0.0,0.5,0.45,6.0,linear
160,19277,3515,21,0.707708,0.973539,0.245392,0.0,0.5,0.45,6.0,linear
161,18680,3321,14,0.711329,0.975386,0.245469,0.0,0.5,0.45,6.0,linear
162,17976,3127,8,0.716035,0.977676,0.243724,0.0,0.5,0.45,6.0,linear
163,17151,2940,3,0.720493,0.978457,0.241312,0.0,0.5,0.45,6.0,linear
164,16309,2808,2,0.725576,0.979065,0.238089,0.0,0.5,0.45,6.0,linear
165,15685,2631,1,0.728182,0.980003,0.236358,0.0,0.5,0.45,6.0,linear
166,15246,2534,1,0.732349,0.982026,0.234698,0.0,0.5,0.45,6.0,linear
167,14764,2390,1,0.734118,0.982925,0.237127,0.0,0.5,0.45,6.0,linear
168,14234,2236,2,0.737494,0.983777,0.235928,0.0,0.5,0.45,6.0,linear
169,13766,2109,4,0.742916,0.985612,0.231806,0.0,0.5,0.45,6.0,linear
170,13031,1953,3,0.750325,0.986985,0.227628,0.0,0.5,0.45,6.0,linear
171,12276,1768,2,0.756661,0.987303,0.222774,0.0,0.5,0.45,6.0,linear
172,12089,1672,0,0.762679,0.988812,0.21813,0.0,0.5,0.45,6.0,linear
173,11339,1563,0,0.769346,0.990365,0.212757,0.0,0.5,0.45,6.0,linear
174,10860,1493,0,0.767849,0.991652,0.214475,0.0,0.5,0.45,6.0,linear
175,10502,1404,0,0.774355,0.99392,0.209508,0.0,0.5,0.45,6.0,linear
176,10100,1317,0,0.77861,0.995351,0.20765,0.0,0.5,0.45,6.0,linear
177,9849,1260,0,0.786212,0.996118,0.202789,0.0,0.5,0.45,6.0,linear
178,9335,1129,0,0.792166,0.997545,0.199092,0.0,0.5,0.45,6.0,linear
179,9197,1072,0,0.797296,0.998052,0.196198,0.0,0.5,0.45,6.0,linear
180,8867,975,0,0.804592,0.9987,0.190776,0.0,0.5,0.45,6.0,linear
181,8632,925,0,0.810296,0.999061,0.186502,0.0,0.5,0.45,6.0,linear
182,8286,869,0,0.812665,0.99921,0.185491,0.0,0.5,0.45,6.0,linear
183,8104,819,0,0.816398,0.999275,0.181699,0.0,0.5,0.45,6.0,linear
184,7913,767,0,0.822051,0.999043,0.176561,0.0,0.5,0.45,6.0,linear
185,7557,681,0,0.830334,0.999006,0.168473,0.0,0.5,0.45,6.0,linear
186,7257,635,0,0.834643,0.998847,0.164414,0.0,0.5,0.45,6.0,linear
187,7082,604,0,0.841082,0.998367,0.157448,0.0,0.5,0.45,6.0,linear
188,6913,551,0,0.841988,0.998102,0.155779,0.0,0.5,0.45,6.0,linear
189,6592,521,0,0.846803,0.998112,0.150602,0.0,0.5,0.45,6.0,linear
190,6480,485,0,0.850702,0.99878,0.14759,0.0,0.5,0.45,6.0,linear
191,6385,448,0,0.858997,0.999373,0.140125,0.0,0.5,0.45,6.0,linear
192,6196,417,0,0.86769,0.999601,0.131978,0.0,0.5,0.45,6.0,linear
193,5924,385,0,0.874357,0.999594,0.125102,0.0,0.5,0.45,6.0,linear
194,5876,349,0,0.876414,0.999586,0.122759,0.0,0.5,0.45,6.0,linear
195,5831,327,0,0.886754,0.999854,0.112373,0.0,0.5,0.45,6.0,linear
196,5527,285,0,0.890689,1.0,0.108478,0.0,0.5,0.45,6.0,linear
197,5453,267,0,0.89744,1.0,0.10201,0.0,0.5,0.45,6.0,linear
198,5246,249,0,0.909533,1.0,0.0902161,0.0,0.5,0.45,6.0,linear
199,5111,210,0,0.91129,1.0,0.0886257,0.0,0.5,0.45,6.0,linear
200,5089,208,0,0.91701,1.0,0.0829897,0.0,0.5,0.45,6.0,linear
201,5005,192,0,0.9208,1.0,0.0792,0.0,0.5,0.45,6.0,linear
202,4961,164,0,0.92292,1.0,0.0770796,0.0,0.5,0.45,6.0,linear
203,4905,153,0,0.930151,1.0,0.0698489,0.0,0.5,0.45,6.0,linear
204,4739,146,0,0.935394,1.0,0.0646057,0.0,0.5,0.45,6.0,linear
205,4740,137,0,0.940012,1.0,0.0599884,0.0,0.5,0.45,6.0,linear
206,4614,129,0,0.945312,1.0,0.0546875,0.0,0.5,0.45,6.0,linear
207,4686,122,0,0.944801,1.0,0.0551992,0.0,0.5,0.45,6.0,linear
208,4699,108,0,0.945408,1.0,0.0545915,0.0,0.5,0.45,6.0,linear
209,4591,97,0,0.948474,1.0,0.0515256,0.0,0.5,0.45,6.0,linear
210,4580,79,0,0.957246,1.0,0.0427544,0.0,0.5,0.45,6.0,linear
211,4543,64,0,0.960907,1.0,0.0390934,0.0,0.5,0.45,6.0,linear
212,4505,49,0,0.966568,1.0,0.0334321,0.0,0.5,0.45,6.0,linear
213,4410,57,0,0.969674,1.0,0.0303261,0.0,0.5,0.45,6.0,linear
214,4298,45,0,0.970926,1.0,0.0290736,0.0,0.5,0.45,6.0,linear
215,4287,45,0,0.974105,1.0,0.0258951,0.0,0.5,0.45,6.0,linear
216,4318,47,0,0.973619,1.0,0.0263805,0.0,0.5,0.45,6.0,linear
217,4271,48,0,0.973985,1.0,0.0260148,0.0,0.5,0.45,6.0,linear
218,4207,45,0,0.973517,1.0,0.0264833,0.0,0.5,0.45,6.0,linear
219,4217,47,0,0.974971,1.0,0.0250286,0.0,0.5,0.45,6.0,linear
220,4306,38,0,0.975443,1.0,0.0245571,0.0,0.5,0.45,6.0,linear
221,4260,40,0,0.97717,1.0,0.02283,0.0,0.5,0.45,6.0,linear
222,4291,33,0,0.978227,1.0,0.0217733,0.0,0.5,0.45,6.0,linear
223,4208,35,0,0.980506,1.0,0.0194941,0.0,0.5,0.45,6.0,linear
224,4236,34,0,0.982418,1.0,0.0175822,0.0,0.5,0.45,6.0,linear
225,4256,30,0,0.984051,1.0,0.015949,0.0,0.5,0.45,6.0,linear
226,4288,35,0,0.98342,1.0,0.0165796,0.0,0.5,0.45,6.0,linear
227,4263,28,0,0.979829,1.0,0.0201713,0.0,0.5,0.45,6.0,linear
228,4263,37,0,0.983714,1.0,0.0162855,0.0,0.5,0.45,6.0,linear
229,4257,24,0,0.984651,1.0,0.0153494,0.0,0.5,0.45,6.0,linear
230,4204,26,0,0.986547,1.0,0.0134534,0.0,0.5,0.45,6.0,linear
231,4108,26,0,0.987375,1.0,0.0126251,0.0,0.5,0.45,6.0,linear
232,4152,21,0,0.986239,1.0,0.0137615,0.0,0.5,0.45,6.0,linear
233,4162,13,0,0.988847,1.0,0.0111533,0.0,0.5,0.45,6.0,linear
234,4092,8,0,0.990222,1.0,0.00977789,0.0,0.5,0.45,6.0,linear
235,4099,9,0,0.993319,1.0,0.00668124,0.0,0.5,0.45,6.0,linear
236,4098,7,0,0.995161,1.0,0.0048391,0.0,0.5,0.45,6.0,linear
237,4130,6,0,0.996384,1.0,0.0036162,0.0,0.5,0.45,6.0,linear
238,4052,2,0,0.997906,1.0,0.0020936,0.0,0.5,0.45,6.0,linear
239,4029,4,0,0.998389,1.0,0.0016109,0.0,0.5,0.45,6.0,linear
240,4034,3,0,0.998393,1.0,0.00160692,0.0,0.5,0.45,6.0,linear
241,4046,3,0,0.998764,1.0,0.00123579,0.0,0.5,0.45,6.0,linear
242,4083,2,0,0.998655,1.0,0.0013454,0.0,0.5,0.45,6.0,linear
243,4069,2,0,0.998284,1.0,0.00171611,0.0,0.5,0.45,6.0,linear
244,4085,2,0,0.998898,1.0,0.00110159,0.0,0.5,0.45,6.0,linear
245,4062,0,0,0.999261,1.0,0.000738552,0.0,0.5,0.45,6.0,linear

