generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82344,31335,13761,0.263207,0.467514,0.206543,0.0,0.5,0.825,6.0,linear
42,81933,31036,13348,0.263892,0.468458,0.209426,0.0,0.5,0.825,6.0,linear
43,81740,30922,13097,0.265106,0.470814,0.211103,0.0,0.5,0.825,6.0,linear
44,81228,30789,12857,0.266701,0.474322,0.212811,0.0,0.5,0.825,6.0,linear
45,81322,30713,12627,0.266476,0.473142,0.216366,0.0,0.5,0.825,6.0,linear
46,81444,30744,12554,0.266612,0.473485,0.217946,0.0,0.5,0.825,6.0,linear
47,81528,30735,12543,0.266979,0.473961,0.218483,0.0,0.5,0.825,6.0,linear
48,81447,30695,12398,0.266235,0.472939,0.219975,0.0,0.5,0.825,6.0,linear
49,81257,30585,12115,0.265825,0.472691,0.22156,0.0,0.5,0.825,6.0,linear
50,81391,30747,11985,0.266125,0.471732,0.222221,0.0,0.5,0.825,6.0,linear
51,81340,30668,12001,0.266697,0.473245,0.222387,0.0,0.5,0.825,6.0,linear
52,81641,30971,12077,0.266161,0.473565,0.223491,0.0,0.5,0.825,6.0,linear
53,81753,30912,11944,0.26796,0.476975,0.223982,0.0,0.5,0.825,6.0,linear
54,81165,30469,11709,0.269257,0.47868,0.223591,0.0,0.5,0.825,6.0,linear
55,81043,30400,11803,0.270306,0.480512,0.223104,0.0,0.5,0.825,6.0,linear
56,80935,30405,11863,0.269586,0.479814,0.223202,0.0,0.5,0.825,6.0,linear
57,81366,30434,11804,0.270535,0.481288,0.223203,0.0,0.5,0.825,6.0,linear
58,80945,30179,11674,0.271021,0.48293,0.223887,0.0,0.5,0.825,6.0,linear
59,80604,29954,11445,0.270636,0.481975,0.224123,0.0,0.5,0.825,6.0,linear
60,80634,29971,11403,0.27118,0.482389,0.225153,0.0,0.5,0.825,6.0,linear
61,80493,29711,11226,0.272249,0.484093,0.224734,0.0,0.5,0.825,6.0,linear
62,80742,29981,11399,0.269948,0.479486,0.226041,0.0,0.5,0.825,6.0,linear
63,80829,29971,11353,0.26875,0.478634,0.226063,0.0,0.5,0.825,6.0,linear
64,81568,30288,11452,0.269586,0.478924,0.225104,0.0,0.5,0.825,6.0,linear
65,81035,30195,11474,0.268409,0.477397,0.226319,0.0,0.5,0.825,6.0,linear
66,81440,30561,11740,0.26669,0.473871,0.226406,0.0,0.5,0.825,6.0,linear
67,81326,30684,11762,0.267153,0.474676,0.227069,0.0,0.5,0.825,6.0,linear
68,81189,30454,11605,0.269067,0.478651,0.226262,0.0,0.5,0.825,6.0,linear
69,81352,30419,11526,0.268638,0.476985,0.226385,0.0,0.5,0.825,6.0,linear
70,81192,30226,11517,0.271021,0.481889,0.225244,0.0,0.5,0.825,6.0,linear
71,80828,29968,11426,0.27049,0.480972,0.225758,0.0,0.5,0.825,6.0,linear
72,80718,29953,11380,0.269688,0.479068,0.225905,0.0,0.5,0.825,6.0,linear
73,80462,30019,11437,0.269367,0.479123,0.225654,0.0,0.5,0.825,6.0,linear
74,81192,30223,11561,0.268809,0.477638,0.225576,0.0,0.5,0.825,6.0,linear
75,81184,30298,11637,0.268461,0.476855,0.22586,0.0,0.5,0.825,6.0,linear
76,81157,30358,11710,0.268249,0.476363,0.225898,0.0,0.5,0.825,6.0,linear
77,81103,30417,11790,0.268782,0.477625,0.225273,0.0,0.5,0.825,6.0,linear
78,81530,30334,11807,0.269858,0.478906,0.223912,0.0,0.5,0.825,6.0,linear
79,80999,30368,11824,0.268851,0.478525,0.224624,0.0,0.5,0.825,6.0,linear
80,81460,30509,11744,0.268324,0.477823,0.224622,0.0,0.5,0.825,6.0,linear
81,81493,30529,11798,0.268241,0.477548,0.224784,0.0,0.5,0.825,6.0,linear
82,81778,30745,11938,0.267953,0.475227,0.224804,0.0,0.5,0.825,6.0,linear
83,81530,30765,11831,0.265576,0.4716,0.224852,0.0,0.5,0.825,6.0,linear
84,81547,30850,12002,0.266963,0.47497,0.224926,0.0,0.5,0.825,6.0,linear
85,81769,30723,11856,0.26667,0.473594,0.224094,0.0,0.5,0.825,6.0,linear
86,81683,30746,11976,0.266866,0.475089,0.224985,0.0,0.5,0.825,6.0,linear
87,81385,30614,11832,0.267143,0.474947,0.224679,0.0,0.5,0.825,6.0,linear
88,81198,30445,11819,0.267599,0.475479,0.22317,0.0,0.5,0.825,6.0,linear
89,81313,30415,11953,0.267524,0.475419,0.22323,0.0,0.5,0.825,6.0,linear
90,81215,30532,11958,0.267889,0.476027,0.222253,0.0,0.5,0.825,6.0,linear
91,81305,30568,11939,0.268038,0.476689,0.222176,0.0,0.5,0.825,6.0,linear
92,80958,30144,11689,0.269421,0.478687,0.222667,0.0,0.5,0.825,6.0,linear
93,81240,29985,11581,0.268249,0.476952,0.222089,0.0,0.5,0.825,6.0,linear
94,81374,30016,11768,0.268689,0.477657,0.222663,0.0,0.5,0.825,6.0,linear
95,81343,30074,11757,0.268667,0.477407,0.22269,0.0,0.5,0.825,6.0,linear
96,80872,29999,11724,0.268176,0.4767,0.221905,0.0,0.5,0.825,6.0,linear
97,81349,30109,11815,0.268784,0.477141,0.2215,0.0,0.5,0.825,6.0,linear
98,81329,30395,12060,0.268546,0.476366,0.221816,0.0,0.5,0.825,6.0,linear
99,81686,30623,12189,0.268713,0.476784,0.220285,0.0,0.5,0.825,6.0,linear
100,81238,30488,12225,0.268998,0.477595,0.219945,0.0,0.5,0.825,6.0,linear
101,81380,30574,12242,0.268191,0.476211,0.220588,0.0,0.5,0.825,6.0,linear
102,81350,30597,12089,0.268794,0.477324,0.219852,0.0,0.5,0.825,6.0,linear
103,81353,30526,12165,0.269814,0.478786,0.221408,0.0,0.5,0.825,6.0,linear
104,80989,30468,11846,0.269283,0.478703,0.223095,0.0,0.5,0.825,6.0,linear
105,81060,30285,11669,0.268455,0.476716,0.224524,0.0,0.5,0.825,6.0,linear
106,81098,30425,11701,0.268856,0.477493,0.225109,0.0,0.5,0.825,6.0,linear
107,80690,30276,11527,0.268414,0.477471,0.225359,0.0,0.5,0.825,6.0,linear
108,80857,30351,11488,0.268155,0.476807,0.226119,0.0,0.5,0.825,6.0,linear
109,81107,30395,11551,0.268711,0.478272,0.225715,0.0,0.5,0.825,6.0,linear
110,80794,30256,11541,0.268637,0.478051,0.225592,0.0,0.5,0.825,6.0,linear
111,81167,30449,11685,0.268821,0.477327,0.225537,0.0,0.5,0.825,6.0,linear
112,80878,30472,11671,0.268624,0.477412,0.22497,0.0,0.5,0.825,6.0,linear
113,81307,30618,11793,0.269497,0.47884,0.223885,0.0,0.5,0.825,6.0,linear
114,81412,30452,11711,0.269506,0.47905,0.224918,0.0,0.5,0.825,6.0,linear
115,81209,30179,11731,0.269067,0.478542,0.224445,0.0,0.5,0.825,6.0,linear
116,81210,30213,11762,0.268173,0.477373,0.224622,0.0,0.5,0.825,6.0,linear
117,81131,30188,11688,0.269095,0.477964,0.224935,0.0,0.5,0.825,6.0,linear
118,80950,30063,11593,0.267814,0.475298,0.225838,0.0,0.5,0.825,6.0,linear
119,80834,30067,11467,0.268904,0.477977,0.224861,0.0,0.5,0.825,6.0,linear
120,81043,30039,11380,0.270144,0.479934,0.226844,0.0,0.5,0.825,6.0,linear
121,80764,29967,11175,0.268803,0.477332,0.22707,0.0,0.5,0.825,6.0,linear
122,80889,30175,11448,0.268841,0.478295,0.226521,0.0,0.5,0.825,6.0,linear
123,80973,30414,11574,0.268706,0.477226,0.226616,0.0,0.5,0.825,6.0,linear
124,81221,30502,11543,0.269143,0.478072,0.226159,0.0,0.5,0.825,6.0,linear
125,81383,30528,11576,0.269981,0.479809,0.226684,0.0,0.5,0.825,6.0,linear
126,81484,30463,11457,0.269401,0.478789,0.226619,0.0,0.5,0.825,6.0,linear
127,81293,30335,11430,0.269827,0.479294,0.226033,0.0,0.5,0.825,6.0,linear
128,81193,30308,11463,0.270415,0.480587,0.226658,0.0,0.5,0.825,6.0,linear
129,80877,30087,11421,0.270266,0.480847,0.226628,0.0,0.5,0.825,6.0,linear
130,81151,30077,11418,0.270746,0.481353,0.226326,0.0,0.5,0.825,6.0,linear
131,81562,30242,11547,0.270108,0.480305,0.226045,0.0,0.5,0.825,6.0,linear
132,81230,30197,11519,0.270033,0.4802,0.227095,0.0,0.5,0.825,6.0,linear
133,80954,30084,11548,0.26926,0.478427,0.225679,0.0,0.5,0.825,6.0,linear
134,81096,30281,11624,0.26887,0.477292,0.225765,0.0,0.5,0.825,6.0,linear
135,81049,30282,11459,0.269024,0.477996,0.225204,0.0,0.5,0.825,6.0,linear
136,80943,30219,11651,0.268795,0.477754,0.225235,0.0,0.5,0.825,6.0,linear
137,80971,30523,11828,0.268755,0.477496,0.224658,0.0,0.5,0.825,6.0,linear
138,80809,30424,11860,0.268329,0.476979,0.224539,0.0,0.5,0.825,6.0,linear
139,81154,30616,11911,0.267326,0.475194,0.225471,0.0,0.5,0.825,6.0,linear
140,81158,30694,11870,0.267409,0.475599,0.224999,0.0,0.5,0.825,6.0,linear
141,81129,30614,11878,0.268141,0.475924,0.223903,0.0,0.5,0.825,6.0,linear
142,81434,30557,11890,0.26762,0.475118,0.223031,0.0,0.5,0.825,6.0,linear
143,81324,30606,12047,0.266769,0.474347,0.223299,0.0,0.5,0.825,6.0,linear
144,81119,30620,12019,0.265811,0.472634,0.223252,0.0,0.5,0.825,6.0,linear
145,81553,30757,11999,0.266899,0.474781,0.22313,0.0,0.5,0.825,6.0,linear
146,81307,30572,11935,0.268316,0.476923,0.223103,0.0,0.5,0.825,6.0,linear
147,81335,30483,11973,0.269006,0.478662,0.223206,0.0,0.5,0.825,6.0,linear
148,81336,30380,11868,0.269138,0.478254,0.223521,0.0,0.5,0.825,6.0,linear
149,81062,30366,11786,0.267812,0.475566,0.223771,0.0,0.5,0.825,6.0,linear
150,80867,30288,11797,0.26779,0.475576,0.224247,0.0,0.5,0.825,6.0,linear
151,81000,30282,11699,0.266696,0.473968,0.223859,0.0,0.5,0.825,6.0,linear
152,81345,30657,11750,0.268241,0.47694,0.224354,0.0,0.5,0.825,6.0,linear
153,81101,30246,11567,0.268748,0.477213,0.224424,0.0,0.5,0.825,6.0,linear
154,81001,30108,11567,0.268839,0.478034,0.224574,0.0,0.5,0.825,6.0,linear
155,81400,30361,11694,0.267888,0.476579,0.224929,0.0,0.5,0.825,6.0,linear
156,81351,30244,11624,0.268096,0.477014,0.225511,0.0,0.5,0.825,6.0,linear
157,81290,30143,11480,0.27,0.480388,0.224835,0.0,0.5,0.825,6.0,linear
158,80853,29982,11333,0.269218,0.478798,0.225298,0.0,0.5,0.825,6.0,linear
159,80961,30339,11529,0.268529,0.477937,0.22592,0.0,0.5,0.825,6.0,linear
160,81392,30409,11549,0.268809,0.478362,0.225328,0.0,0.5,0.825,6.0,linear
161,81268,30657,11823,0.268291,0.477063,0.226249,0.0,0.5,0.825,6.0,linear
162,81307,30733,11819,0.267574,0.475169,0.226226,0.0,0.5,0.825,6.0,linear
163,81366,30834,11840,0.267099,0.475631,0.226044,0.0,0.5,0.825,6.0,linear
164,81389,30579,11759,0.267266,0.475431,0.226168,0.0,0.5,0.825,6.0,linear
165,81393,30495,11787,0.268378,0.476923,0.225714,0.0,0.5,0.825,6.0,linear
166,81140,30449,11843,0.269266,0.477946,0.224708,0.0,0.5,0.825,6.0,linear
167,80955,30382,11723,0.267982,0.476255,0.224606,0.0,0.5,0.825,6.0,linear
168,80955,30288,11664,0.2681,0.476228,0.224942,0.0,0.5,0.825,6.0,linear
169,81275,30258,11795,0.268812,0.477101,0.224059,0.0,0.5,0.825,6.0,linear
170,80764,30203,11828,0.26826,0.47686,0.223132,0.0,0.5,0.825,6.0,linear
171,81228,30347,11836,0.267573,0.475843,0.222969,0.0,0.5,0.825,6.0,linear
172,81347,30562,11969,0.266944,0.474149,0.223265,0.0,0.5,0.825,6.0,linear
173,81284,30546,11890,0.267819,0.476029,0.222005,0.0,0.5,0.825,6.0,linear
174,81022,30475,11854,0.267439,0.474332,0.223234,0.0,0.5,0.825,6.0,linear
175,81015,30449,11906,0.267862,0.475246,0.223046,0.0,0.5,0.825,6.0,linear
176,81056,30510,11862,0.268176,0.475951,0.223637,0.0,0.5,0.825,6.0,linear
177,81053,30368,11753,0.267954,0.476196,0.224153,0.0,0.5,0.825,6.0,linear
178,81123,30488,11805,0.269126,0.478234,0.224667,0.0,0.5,0.825,6.0,linear
179,81089,30440,11734,0.26844,0.47624,0.224144,0.0,0.5,0.825,6.0,linear
180,81074,30411,11589,0.26841,0.47692,0.224424,0.0,0.5,0.825,6.0,linear
181,81330,30214,11576,0.267629,0.475691,0.224217,0.0,0.5,0.825,6.0,linear
182,81502,30531,11726,0.268252,0.476966,0.225232,0.0,0.5,0.825,6.0,linear
183,81227,30419,11642,0.266994,0.47434,0.22444,0.0,0.5,0.825,6.0,linear
184,81082,30513,11791,0.267148,0.474711,0.224955,0.0,0.5,0.825,6.0,linear
185,81306,30666,11816,0.26902,0.477956,0.22366,0.0,0.5,0.825,6.0,linear
186,81186,30530,11778,0.269077,0.478385,0.223807,0.0,0.5,0.825,6.0,linear
187,81191,30501,11790,0.268922,0.478842,0.224813,0.0,0.5,0.825,6.0,linear
188,81047,30344,11633,0.269952,0.480891,0.225078,0.0,0.5,0.825,6.0,linear
189,81326,30368,11677,0.270885,0.482707,0.225718,0.0,0.5,0.825,6.0,linear
190,81325,30078,11558,0.272849,0.485742,0.225781,0.0,0.5,0.825,6.0,linear
191,81262,29713,11374,0.273157,0.485967,0.225749,0.0,0.5,0.825,6.0,linear
192,81280,29794,11327,0.27276,0.484864,0.226046,0.0,0.5,0.825,6.0,linear
193,80554,29830,11239,0.272204,0.484478,0.226335,0.0,0.5,0.825,6.0,linear
194,80783,29841,11308,0.272355,0.484769,0.226351,0.0,0.5,0.825,6.0,linear
195,80676,29853,11240,0.271598,0.483371,0.22731,0.0,0.5,0.825,6.0,linear
196,80739,29882,11236,0.271733,0.483726,0.226452,0.0,0.5,0.825,6.0,linear
197,80313,29790,11276,0.269765,0.479473,0.226371,0.0,0.5,0.825,6.0,linear
198,80915,30059,11409,0.270498,0.481011,0.226856,0.0,0.5,0.825,6.0,linear
199,80765,30003,11315,0.270239,0.480452,0.226314,0.0,0.5,0.825,6.0,linear
200,80932,30165,11398,0.269732,0.479575,0.226653,0.0,0.5,0.825,6.0,linear
201,81098,30198,11437,0.270612,0.481425,0.226471,0.0,0.5,0.825,6.0,linear
202,81403,30187,11389,0.270533,0.481065,0.227245,0.0,0.5,0.825,6.0,linear
203,81015,30120,11421,0.270321,0.480755,0.226273,0.0,0.5,0.825,6.0,linear
204,81028,30163,11473,0.270575,0.481163,0.226724,0.0,0.5,0.825,6.0,linear
205,80668,30040,11339,0.269847,0.47974,0.227024,0.0,0.5,0.825,6.0,linear
206,80728,29808,11234,0.271444,0.482108,0.227203,0.0,0.5,0.825,6.0,linear
207,81080,29720,11172,0.269846,0.479633,0.22713,0.0,0.5,0.825,6.0,linear
208,80423,29946,11296,0.270265,0.480387,0.226568,0.0,0.5,0.825,6.0,linear
209,80298,29980,11258,0.271204,0.481723,0.225969,0.0,0.5,0.825,6.0,linear
210,79944,29715,11268,0.27058,0.480405,0.226109,0.0,0.5,0.825,6.0,linear
211,80429,29945,11364,0.27061,0.480805,0.225938,0.0,0.5,0.825,6.0,linear
212,80759,30029,11466,0.271846,0.483093,0.22521,0.0,0.5,0.825,6.0,linear
213,80986,30101,11452,0.270607,0.481446,0.226151,0.0,0.5,0.825,6.0,linear
214,80294,29899,11401,0.271713,0.484205,0.225733,0.0,0.5,0.825,6.0,linear
215,80270,29727,11307,0.273604,0.487237,0.225389,0.0,0.5,0.825,6.0,linear
216,80829,29931,11237,0.272501,0.484052,0.22584,0.0,0.5,0.825,6.0,linear
217,81054,29864,11210,0.272772,0.483908,0.225648,0.0,0.5,0.825,6.0,linear
218,80532,29800,11250,0.272572,0.484654,0.226122,0.0,0.5,0.825,6.0,linear
219,80499,29682,11245,0.272027,0.483387,0.225997,0.0,0.5,0.825,6.0,linear
220,80412,29640,11260,0.272187,0.484437,0.225211,0.0,0.5,0.825,6.0,linear
221,80395,29526,11234,0.273753,0.48693,0.225149,0.0,0.5,0.825,6.0,linear
222,80870,29923,11421,0.272753,0.485614,0.225596,0.0,0.5,0.825,6.0,linear
223,80745,29794,11363,0.273543,0.486738,0.22598,0.0,0.5,0.825,6.0,linear
224,80197,29645,11313,0.275,0.489241,0.224717,0.0,0.5,0.825,6.0,linear
225,79907,29437,11213,0.27417,0.487779,0.225315,0.0,0.5,0.825,6.0,linear
226,80087,29338,11127,0.273988,0.487907,0.225417,0.0,0.5,0.825,6.0,linear
227,80322,29515,11178,0.272717,0.48546,0.225806,0.0,0.5,0.825,6.0,linear
228,80540,29651,11179,0.273462,0.485774,0.225785,0.0,0.5,0.825,6.0,linear
229,80335,29620,11056,0.273683,0.486187,0.226564,0.0,0.5,0.825,6.0,linear
230,79912,29610,11093,0.274354,0.488265,0.227045,0.0,0.5,0.825,6.0,linear
231,79769,29671,11202,0.274224,0.487764,0.225845,0.0,0.5,0.825,6.0,linear
232,80208,29770,11281,0.274518,0.488549,0.226369,0.0,0.5,0.825,6.0,linear
233,80428,29667,11075,0.274737,0.488874,0.226436,0.0,0.5,0.825,6.0,linear
234,80206,29503,11013,0.276609,0.492107,0.22622,0.0,0.5,0.825,6.0,linear
235,79899,29182,10872,0.276762,0.49279,0.226679,0.0,0.5,0.825,6.0,linear
236,79717,29106,10937,0.274839,0.489816,0.22605,0.0,0.5,0.825,6.0,linear
237,80177,29293,11083,0.274546,0.488983,0.226012,0.0,0.5,0.825,6.0,linear
238,80046,29454,11120,0.273103,0.485721,0.226739,0.0,0.5,0.825,6.0,linear
239,80564,29563,11041,0.27291,0.484619,0.227824,0.0,0.5,0.825,6.0,linear
240,80779,29614,10942,0.271024,0.481343,0.228383,0.0,0.5,0.825,6.0,linear
241,81087,29814,11137,0.271487,0.482432,0.227609,0.0,0.5,0.825,6.0,linear
242,80916,30032,11191,0.270541,0.480469,0.227434,0.0,0.5,0.825,6.0,linear
243,80769,30196,11345,0.270371,0.480751,0.228623,0.0,0.5,0.825,6.0,linear
244,81079,30272,11316,0.269702,0.478907,0.228533,0.0,0.5,0.825,6.0,linear
245,80922,30377,11370,0.269428,0.47979,0.227983,0.0,0.5,0.825,6.0,linear
246,81107,30327,11433,0.270955,0.481995,0.226353,0.0,0.5,0.825,6.0,linear
247,80771,30182,11414,0.269196,0.479571,0.226489,0.0,0.5,0.825,6.0,linear
248,80840,30023,11484,0.269456,0.479661,0.226396,0.0,0.5,0.825,6.0,linear
249,80716,30009,11589,0.269009,0.477964,0.226214,0.0,0.5,0.825,6.0,linear
250,81160,30146,11506,0.268373,0.476267,0.226169,0.0,0.5,0.825,6.0,linear
251,80841,30241,11567,0.267531,0.475576,0.225821,0.0,0.5,0.825,6.0,linear
252,81418,30462,11635,0.266562,0.473591,0.226071,0.0,0.5,0.825,6.0,linear
253,81240,30483,11573,0.26797,0.47636,0.226563,0.0,0.5,0.825,6.0,linear
254,81328,30381,11564,0.269294,0.478967,0.225734,0.0,0.5,0.825,6.0,linear
255,81018,30057,11491,0.269807,0.479741,0.225376,0.0,0.5,0.825,6.0,linear
256,80987,30172,11705,0.270459,0.48075,0.225988,0.0,0.5,0.825,6.0,linear
257,81161,30157,11656,0.267915,0.476057,0.225487,0.0,0.5,0.825,6.0,linear
258,81476,30347,11601,0.26757,0.475511,0.225928,0.0,0.5,0.825,6.0,linear
259,81548,30682,11699,0.267419,0.475322,0.227349,0.0,0.5,0.825,6.0,linear
260,81396,30685,11603,0.267541,0.47568,0.226586,0.0,0.5,0.825,6.0,linear
261,81482,30635,11648,0.267986,0.47664,0.226624,0.0,0.5,0.825,6.0,linear
262,81477,30676,11684,0.268937,0.478937,0.226964,0.0,0.5,0.825,6.0,linear
263,81155,30193,11572,0.269807,0.479829,0.225793,0.0,0.5,0.825,6.0,linear
264,80987,30097,11580,0.268807,0.477353,0.224934,0.0,0.5,0.825,6.0,linear
265,81073,30212,11598,0.268659,0.476526,0.224705,0.0,0.5,0.825,6.0,linear
266,80681,30215,11593,0.26823,0.477086,0.224855,0.0,0.5,0.825,6.0,linear
267,80672,30266,11668,0.268161,0.47619,0.22597,0.0,0.5,0.825,6.0,linear
268,80555,30333,11631,0.268051,0.475553,0.225331,0.0,0.5,0.825,6.0,linear
269,80607,30393,11684,0.267461,0.475536,0.225657,0.0,0.5,0.825,6.0,linear
270,80736,30360,11685,0.269098,0.477848,0.225454,0.0,0.5,0.825,6.0,linear
271,81056,30303,11550,0.268239,0.47626,0.225303,0.0,0.5,0.825,6.0,linear
272,81225,30532,11790,0.267947,0.476181,0.226092,0.0,0.5,0.825,6.0,linear
273,81346,30492,11827,0.268333,0.476591,0.224914,0.0,0.5,0.825,6.0,linear
274,80818,30301,11754,0.26781,0.475719,0.224422,0.0,0.5,0.825,6.0,linear
275,80930,30379,11688,0.268506,0.477447,0.224216,0.0,0.5,0.825,6.0,linear
276,80738,30403,11737,0.267781,0.476373,0.224178,0.0,0.5,0.825,6.0,linear
277,81249,30330,11723,0.268323,0.476628,0.223159,0.0,0.5,0.825,6.0,linear
278,81110,30206,11739,0.268334,0.476471,0.222576,0.0,0.5,0.825,6.0,linear
279,81640,30669,11964,0.267043,0.474431,0.22385,0.0,0.5,0.825,6.0,linear
280,81340,30673,11947,0.267706,0.475404,0.224121,0.0,0.5,0.825,6.0,linear
281,80969,30422,11723,0.268983,0.477998,0.224238,0.0,0.5,0.825,6.0,linear
282,80807,30409,11690,0.268184,0.476171,0.22472,0.0,0.5,0.825,6.0,linear
283,80870,30310,11624,0.268365,0.4763,0.224835,0.0,0.5,0.825,6.0,linear
284,81078,30480,11685,0.266923,0.474292,0.225337,0.0,0.5,0.825,6.0,linear
285,81198,30583,11792,0.267135,0.474058,0.22485,0.0,0.5,0.825,6.0,linear
286,81466,30717,11804,0.26766,0.475692,0.224554,0.0,0.5,0.825,6.0,linear
287,81567,30555,11821,0.267865,0.47632,0.223215,0.0,0.5,0.825,6.0,linear
288,81739,30524,11837,0.26817,0.476757,0.223087,0.0,0.5,0.825,6.0,linear
289,81223,30432,11820,0.268167,0.477218,0.223246,0.0,0.5,0.825,6.0,linear
290,80886,30376,11797,0.26685,0.474928,0.224553,0.0,0.5,0.825,6.0,linear
291,81164,30410,11802,0.267666,0.476165,0.22449,0.0,0.5,0.825,6.0,linear
292,81651,30662,11758,0.26539,0.472231,0.226198,0.0,0.5,0.825,6.0,linear
293,81872,30903,11824,0.263979,0.469149,0.226524,0.0,0.5,0.825,6.0,linear
294,82003,31056,12052,0.265633,0.470634,0.2258,0.0,0.5,0.825,6.0,linear
295,81816,31055,12051,0.2644,0.469516,0.223924,0.0,0.5,0.825,6.0,linear
296,81919,31069,12220,0.264929,0.47093,0.224705,0.0,0.5,0.825,6.0,linear
297,82208,31026,12124,0.264985,0.471478,0.224408,0.0,0.5,0.825,6.0,linear
298,82341,30948,12144,0.266577,0.473752,0.224108,0.0,0.5,0.825,6.0,linear
299,81950,31010,12113,0.267313,0.474753,0.223429,0.0,0.5,0.825,6.0,linear
300,81518,30746,12045,0.268175,0.476782,0.222902,0.0,0.5,0.825,6.0,linear
301,81467,30559,11955,0.267144,0.475247,0.222948,0.0,0.5,0.825,6.0,linear
302,81220,30499,11890,0.267979,0.476902,0.222872,0.0,0.5,0.825,6.0,linear
303,81201,30378,11976,0.267242,0.475949,0.223461,0.0,0.5,0.825,6.0,linear
304,81229,30381,11814,0.26941,0.479295,0.222398,0.0,0.5,0.825,6.0,linear
305,81156,30120,11686,0.270233,0.479789,0.223447,0.0,0.5,0.825,6.0,linear
306,81125,30225,11789,0.269659,0.478598,0.223827,0.0,0.5,0.825,6.0,linear
307,80880,30225,11814,0.269042,0.477563,0.224097,0.0,0.5,0.825,6.0,linear
