generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78201,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78651,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80828,51033,51033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79492,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76586,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76672,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78738,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79962,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79088,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78094,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79003,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80754,51008,51008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78622,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76410,49137,49137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78229,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78720,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78745,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79261,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79317,50577,50577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78590,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77751,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78009,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78641,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79774,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79466,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77861,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77692,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77646,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77812,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79139,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79598,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78485,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77922,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78540,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78826,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77760,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77959,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77691,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79300,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79071,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78173,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

