generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49478,49478,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78574,49418,49418,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79417,49972,49972,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80338,50708,50708,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79041,50252,50252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77515,49692,49692,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78577,50018,50018,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78875,49960,49960,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78844,49886,49886,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78826,49958,49958,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78928,50385,50385,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80333,50750,50750,0.00829355,0.00989861,0.0,0.0,0.5,0.125,6.0,linear
13,79568,50121,50076,0.0148845,0.0191851,0.0,0.0,0.5,0.125,6.0,linear
14,78551,49382,49255,0.0195091,0.0286072,0.0,0.0,0.5,0.125,6.0,linear
15,78755,49025,48751,0.0242505,0.0382558,0.0,0.0,0.5,0.125,6.0,linear
16,79678,49184,48760,0.0305258,0.0504209,0.0,0.0,0.5,0.125,6.0,linear
17,80277,49064,48441,0.0358308,0.0613996,0.0,0.0,0.5,0.125,6.0,linear
18,80548,49209,48323,0.0418528,0.0731392,0.0,0.0,0.5,0.125,6.0,linear
19,81025,49578,48449,0.0476945,0.0845809,0.0,0.0,0.5,0.125,6.0,linear
20,81195,49474,48102,0.0540084,0.0967719,0.0,0.0,0.5,0.125,6.0,linear
21,81083,49095,47507,0.0589321,0.106198,0.0,0.0,0.5,0.125,6.0,linear
22,80951,48806,46990,0.063657,0.115486,0.0,0.0,0.5,0.125,6.0,linear
23,80841,48442,46403,0.0699513,0.127733,0.0,0.0,0.5,0.125,6.0,linear
24,81528,48352,46078,0.0748949,0.137312,0.0,0.0,0.5,0.125,6.0,linear
25,82859,48685,46249,0.0794905,0.145929,0.0,0.0,0.5,0.125,6.0,linear
26,83006,48608,45948,0.0835677,0.153623,0.0,0.0,0.5,0.125,6.0,linear
27,83374,48724,45906,0.0887948,0.163366,0.0,0.0,0.5,0.125,6.0,linear
28,83521,48724,45681,0.0933377,0.171434,0.0,0.0,0.5,0.125,6.0,linear
29,82850,48238,45041,0.0978493,0.179716,0.0,0.0,0.5,0.125,6.0,linear
30,83430,48203,44846,0.10337,0.190023,0.0,0.0,0.5,0.125,6.0,linear
31,83226,48018,44443,0.108149,0.199562,0.0,0.0,0.5,0.125,6.0,linear
32,83888,48041,44267,0.112303,0.207299,0.0,0.0,0.5,0.125,6.0,linear
33,83508,47836,43874,0.11686,0.215272,0.0,0.0,0.5,0.125,6.0,linear
34,83919,47907,43782,0.122274,0.225345,0.0,0.0,0.5,0.125,6.0,linear
35,84127,47768,43434,0.128138,0.236208,0.0,0.0,0.5,0.125,6.0,linear
36,83758,47306,42727,0.13257,0.244823,0.0,0.0,0.5,0.125,6.0,linear
37,84742,47385,42578,0.137927,0.254367,0.0,0.0,0.5,0.125,6.0,linear
38,85122,47324,42284,0.142807,0.262528,0.0,0.0,0.5,0.125,6.0,linear
39,84429,46702,41560,0.148319,0.272811,0.0,0.0,0.5,0.125,6.0,linear
40,84268,46323,41012,0.153493,0.282345,0.0,0.0,0.5,0.125,6.0,linear
41,84796,46411,40888,0.160473,0.295069,0.0,0.0,0.5,0.125,6.0,linear
42,85479,46327,40536,0.164708,0.30175,0.0,0.0,0.5,0.125,6.0,linear
43,84709,45776,39916,0.169848,0.311083,0.0,0.0,0.5,0.125,6.0,linear
44,85154,45768,39669,0.175087,0.320742,0.0,0.0,0.5,0.125,6.0,linear
45,85530,45772,39507,0.180664,0.330485,0.0,0.0,0.5,0.125,6.0,linear
46,85083,45325,38938,0.184865,0.337926,0.0,0.0,0.5,0.125,6.0,linear
47,84485,44590,38004,0.191892,0.348694,0.0,0.0,0.5,0.125,6.0,linear
48,85136,44572,37835,0.196353,0.356319,0.0,0.0,0.5,0.125,6.0,linear
49,84833,44297,37364,0.201897,0.365686,0.0,0.0,0.5,0.125,6.0,linear
50,84942,44113,36941,0.207666,0.375814,0.0,0.0,0.5,0.125,6.0,linear
51,85395,44042,36657,0.214435,0.3869,0.0,0.0,0.5,0.125,6.0,linear
52,85463,43753,36153,0.220458,0.396458,0.0,0.0,0.5,0.125,6.0,linear
53,85232,43420,35670,0.22675,0.405741,0.0,0.0,0.5,0.125,6.0,linear
54,84783,43004,35068,0.233035,0.416672,0.0,0.0,0.5,0.125,6.0,linear
55,84677,42641,34416,0.240722,0.429261,0.0,0.0,0.5,0.125,6.0,linear
56,84028,41957,33540,0.248621,0.441533,0.0,0.0,0.5,0.125,6.0,linear
57,83920,41370,32763,0.256342,0.454656,0.0,0.0,0.5,0.125,6.0,linear
58,83706,40830,31956,0.26258,0.464445,0.0,0.0,0.5,0.125,6.0,linear
59,83678,40516,31443,0.269375,0.474147,0.0,0.0,0.5,0.125,6.0,linear
60,83126,40182,30961,0.277799,0.485977,0.0,0.0,0.5,0.125,6.0,linear
61,82838,39633,30225,0.285896,0.497877,0.0,0.0,0.5,0.125,6.0,linear
62,83132,39282,29726,0.293493,0.509004,0.0,0.0,0.5,0.125,6.0,linear
63,82419,38431,28830,0.301664,0.521336,0.0,0.0,0.5,0.125,6.0,linear
64,81817,37540,27784,0.312099,0.538285,0.0,0.0,0.5,0.125,6.0,linear
65,80803,36734,26727,0.321566,0.552478,0.0,0.0,0.5,0.125,6.0,linear
66,79943,36020,25761,0.330119,0.565422,0.0,0.0,0.5,0.125,6.0,linear
67,79392,35337,25010,0.340703,0.580088,0.0,0.0,0.5,0.125,6.0,linear
68,79024,34537,24046,0.352672,0.596981,0.0,0.0,0.5,0.125,6.0,linear
69,77957,33630,22917,0.363947,0.61161,0.0,0.0,0.5,0.125,6.0,linear
70,77117,32812,22064,0.374189,0.624124,0.0,0.0,0.5,0.125,6.0,linear
71,76127,31917,21089,0.386989,0.641402,0.0,0.0,0.5,0.125,6.0,linear
72,74676,30469,19530,0.401906,0.661358,0.0,0.0,0.5,0.125,6.0,linear
73,73425,29439,18497,0.413323,0.674375,0.0,0.0,0.5,0.125,6.0,linear
74,72210,28452,17557,0.427527,0.69172,0.0,0.0,0.5,0.125,6.0,linear
75,70538,27081,16359,0.442644,0.708526,0.0,0.0,0.5,0.125,6.0,linear
76,68586,25656,15100,0.455908,0.724925,0.0,0.0,0.5,0.125,6.0,linear
77,66669,24539,13973,0.469737,0.739609,0.0,0.0,0.5,0.125,6.0,linear
78,64471,23208,12816,0.486758,0.757966,0.0,0.0,0.5,0.125,6.0,linear
79,62353,21778,11610,0.502834,0.774436,0.0,0.0,0.5,0.125,6.0,linear
80,59516,20155,10397,0.520496,0.793338,0.0,0.0,0.5,0.125,6.0,linear
81,56988,18816,9229,0.537869,0.811074,0.0,0.0,0.5,0.125,6.0,linear
82,54084,17336,8165,0.557394,0.827153,0.0,0.0,0.5,0.125,6.0,linear
83,50838,15559,6939,0.578936,0.845663,0.0,0.0,0.5,0.125,6.0,linear
84,47610,14071,5896,0.596939,0.861493,0.0,0.0,0.5,0.125,6.0,linear
85,44128,12533,4970,0.618458,0.876182,0.0,0.0,0.5,0.125,6.0,linear
86,40735,11125,4172,0.639237,0.889062,0.0,0.0,0.5,0.125,6.0,linear
87,37173,9706,3409,0.659396,0.901168,0.0,0.0,0.5,0.125,6.0,linear
