generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49620,49620,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78077,49373,49373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78636,49785,49785,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79045,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79162,50263,50263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78297,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77140,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78488,49831,49831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79689,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79774,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78377,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79614,50305,50305,0.00676951,0.00783887,0.0,0.0,0.5,0.1,6.0,linear
13,78977,49767,49743,0.0122582,0.0159488,0.0,0.0,0.5,0.1,6.0,linear
14,78326,49377,49295,0.0159695,0.0234188,0.0,0.0,0.5,0.1,6.0,linear
15,79144,49551,49372,0.0200923,0.0315953,0.0,0.0,0.5,0.1,6.0,linear
16,80133,49817,49543,0.0236768,0.0392648,0.0,0.0,0.5,0.1,6.0,linear
17,79852,49462,49085,0.027252,0.0463508,0.0,0.0,0.5,0.1,6.0,linear
18,79284,48845,48357,0.0313837,0.0543119,0.0,0.0,0.5,0.1,6.0,linear
19,78836,48534,47942,0.0352092,0.0619878,0.0,0.0,0.5,0.1,6.0,linear
20,80251,48933,48221,0.0386667,0.0692814,0.0,0.0,0.5,0.1,6.0,linear
21,82153,49605,48754,0.0415993,0.075013,0.0,0.0,0.5,0.1,6.0,linear
22,81830,49486,48511,0.0447328,0.0810412,0.0,0.0,0.5,0.1,6.0,linear
23,80896,49313,48252,0.0485447,0.0882948,0.0,0.0,0.5,0.1,6.0,linear
24,80547,49032,47876,0.0520286,0.0944523,0.0,0.0,0.5,0.1,6.0,linear
25,80425,48710,47511,0.0555329,0.101529,0.0,0.0,0.5,0.1,6.0,linear
26,81182,48676,47391,0.0581841,0.107035,0.0,0.0,0.5,0.1,6.0,linear
27,81097,48481,47114,0.0607245,0.111947,0.0,0.0,0.5,0.1,6.0,linear
28,81738,48690,47220,0.0631431,0.117096,0.0,0.0,0.5,0.1,6.0,linear
29,82363,48990,47399,0.0655983,0.121511,0.0,0.0,0.5,0.1,6.0,linear
30,82112,48698,47031,0.0681644,0.126176,0.0,0.0,0.5,0.1,6.0,linear
31,82114,48576,46858,0.0724209,0.134197,0.0,0.0,0.5,0.1,6.0,linear
32,82358,48411,46631,0.0754857,0.140057,0.0,0.0,0.5,0.1,6.0,linear
33,81875,47999,46151,0.0792282,0.147431,0.0,0.0,0.5,0.1,6.0,linear
34,82157,47955,45989,0.0818342,0.152742,0.0,0.0,0.5,0.1,6.0,linear
35,82865,48260,46127,0.0851086,0.15891,0.0,0.0,0.5,0.1,6.0,linear
36,83323,48230,46057,0.0868287,0.162397,0.0,0.0,0.5,0.1,6.0,linear
37,83571,48446,46131,0.0885255,0.16571,0.0,0.0,0.5,0.1,6.0,linear
38,82831,48091,45697,0.092122,0.171748,0.0,0.0,0.5,0.1,6.0,linear
39,82387,47722,45276,0.0941733,0.175663,0.0,0.0,0.5,0.1,6.0,linear
40,82935,47675,45263,0.0974359,0.181461,0.0,0.0,0.5,0.1,6.0,linear
41,83898,48006,45415,0.0988986,0.184739,0.0,0.0,0.5,0.1,6.0,linear
42,83377,47626,45035,0.100437,0.188311,0.0,0.0,0.5,0.1,6.0,linear
43,82868,47358,44708,0.101734,0.190748,0.0,0.0,0.5,0.1,6.0,linear
44,83047,47398,44652,0.103945,0.194431,0.0,0.0,0.5,0.1,6.0,linear
45,83092,47166,44359,0.106199,0.198593,0.0,0.0,0.5,0.1,6.0,linear
46,83940,47326,44432,0.107415,0.200934,0.0,0.0,0.5,0.1,6.0,linear
47,83853,47267,44358,0.109847,0.205474,0.0,0.0,0.5,0.1,6.0,linear
48,83867,47309,44294,0.112608,0.210352,0.0,0.0,0.5,0.1,6.0,linear
