generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49072,49072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78264,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79340,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79260,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79263,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77790,49853,49853,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78805,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78699,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77607,49428,49428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79250,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79620,50719,50719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80217,50463,50463,0.0139156,0.0166525,0.0,0.0,0.5,0.2,6.0,linear
13,79698,49822,49776,0.0247662,0.0321965,0.0,0.0,0.5,0.2,6.0,linear
14,78565,48931,48791,0.031547,0.0463631,0.0,0.0,0.5,0.2,6.0,linear
15,79330,48669,48391,0.0388789,0.0613729,0.0,0.0,0.5,0.2,6.0,linear
16,80629,48731,48290,0.0468778,0.0778188,0.0,0.0,0.5,0.2,6.0,linear
17,81489,48653,47989,0.0545946,0.0925237,0.0,0.0,0.5,0.2,6.0,linear
18,81231,48299,47412,0.0619078,0.10648,0.0,0.0,0.5,0.2,6.0,linear
19,79591,47117,46098,0.0692002,0.121365,0.0,0.0,0.5,0.2,6.0,linear
20,81577,47753,46514,0.0757165,0.134516,0.0,0.0,0.5,0.2,6.0,linear
21,82547,47732,46265,0.0833233,0.148983,0.0,0.0,0.5,0.2,6.0,linear
22,83594,47862,46196,0.0886459,0.159344,0.0,0.0,0.5,0.2,6.0,linear
23,83359,47677,45839,0.09454,0.170221,0.0,0.0,0.5,0.2,6.0,linear
24,83822,47752,45713,0.100284,0.181389,0.0,0.0,0.5,0.2,6.0,linear
25,83596,47462,45296,0.105426,0.191345,0.0,0.0,0.5,0.2,6.0,linear
26,83092,46721,44432,0.111811,0.203158,0.0,0.0,0.5,0.2,6.0,linear
27,83573,46470,44038,0.116951,0.213469,0.0,0.0,0.5,0.2,6.0,linear
28,83490,46229,43666,0.122476,0.223211,0.0,0.0,0.5,0.2,6.0,linear
29,84417,46434,43723,0.127003,0.23143,0.0,0.0,0.5,0.2,6.0,linear
30,84754,46454,43572,0.131648,0.240635,0.0,0.0,0.5,0.2,6.0,linear
31,84504,45966,42940,0.135174,0.248032,0.0,0.0,0.5,0.2,6.0,linear
32,84102,45674,42529,0.142079,0.260094,0.0,0.0,0.5,0.2,6.0,linear
33,84443,45320,42010,0.146442,0.267988,0.0,0.0,0.5,0.2,6.0,linear
34,84034,44782,41413,0.15245,0.277701,0.0,0.0,0.5,0.2,6.0,linear
35,84073,44259,40775,0.157384,0.28795,0.0,0.0,0.5,0.2,6.0,linear
36,84588,44287,40666,0.161543,0.295869,0.0,0.0,0.5,0.2,6.0,linear
