generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49282,49282,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78323,49362,49362,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79789,50217,50217,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79720,50323,50323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79134,50333,50333,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,79145,50446,50446,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78428,50096,50096,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77873,49829,49829,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77512,49671,49671,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78476,49848,49848,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78134,49539,49539,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84616,49883,49883,0.0611266,0.0708511,0.0,0.0,0.5,0.975,6.0,linear
13,87774,49869,49526,0.1013,0.127623,0.0,0.0,0.5,0.975,6.0,linear
14,86052,48197,47226,0.12645,0.175302,0.000444464,0.0,0.5,0.975,6.0,linear
15,83722,46136,44244,0.154581,0.230467,0.00203356,0.0,0.5,0.975,6.0,linear
16,83598,44667,41449,0.183418,0.286864,0.00525526,0.0,0.5,0.975,6.0,linear
17,84389,43553,38704,0.212116,0.341671,0.0107139,0.0,0.5,0.975,6.0,linear
18,85616,42370,35659,0.240609,0.392766,0.0184825,0.0,0.5,0.975,6.0,linear
19,85898,41028,32410,0.266351,0.436122,0.0288465,0.0,0.5,0.975,6.0,linear
20,86209,40365,29810,0.28801,0.472818,0.0409145,0.0,0.5,0.975,6.0,linear
21,86886,39890,27357,0.308784,0.505164,0.0547526,0.0,0.5,0.975,6.0,linear
22,86898,38865,24525,0.332515,0.540747,0.06948,0.0,0.5,0.975,6.0,linear
23,86318,37652,21511,0.353903,0.57333,0.0841007,0.0,0.5,0.975,6.0,linear
24,85647,36540,18751,0.373575,0.601721,0.0996328,0.0,0.5,0.975,6.0,linear
25,85205,35452,16369,0.391301,0.627736,0.114788,0.0,0.5,0.975,6.0,linear
26,85153,34287,14122,0.408676,0.651398,0.129627,0.0,0.5,0.975,6.0,linear
27,84391,33169,12132,0.424404,0.67323,0.143538,0.0,0.5,0.975,6.0,linear
28,83323,32163,10468,0.440316,0.694276,0.156491,0.0,0.5,0.975,6.0,linear
29,82802,31074,8881,0.456104,0.715243,0.167663,0.0,0.5,0.975,6.0,linear
30,81945,30018,7459,0.47236,0.734883,0.177491,0.0,0.5,0.975,6.0,linear
31,81212,29017,6347,0.485803,0.753227,0.188263,0.0,0.5,0.975,6.0,linear
32,80311,27932,5313,0.499544,0.770211,0.196813,0.0,0.5,0.975,6.0,linear
