generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49279,49279,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78738,49357,49357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80562,50379,50379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80889,50919,50919,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79180,50481,50481,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76597,49313,49313,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77564,49794,49794,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79086,50261,50261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78324,49597,49597,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78220,49568,49568,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79713,50380,50380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79523,50260,50260,0.00493279,0.00585246,0.0,0.0,0.5,0.075,6.0,linear
13,78958,49870,49847,0.00888066,0.0113898,0.0,0.0,0.5,0.075,6.0,linear
14,77480,48949,48905,0.0118762,0.0173371,0.0,0.0,0.5,0.075,6.0,linear
15,78928,49474,49374,0.0149807,0.0237313,0.0,0.0,0.5,0.075,6.0,linear
16,80366,49986,49809,0.0182231,0.030196,0.0,0.0,0.5,0.075,6.0,linear
17,79434,49326,49067,0.0218152,0.0371632,0.0,0.0,0.5,0.075,6.0,linear
18,79305,49291,48950,0.0248726,0.0428658,0.0,0.0,0.5,0.075,6.0,linear
19,79806,49539,49109,0.0269758,0.0475127,0.0,0.0,0.5,0.075,6.0,linear
20,81488,50219,49708,0.029563,0.0530203,0.0,0.0,0.5,0.075,6.0,linear
21,80123,49533,48972,0.0323468,0.0583323,0.0,0.0,0.5,0.075,6.0,linear
22,78908,48832,48215,0.0353631,0.0641676,0.0,0.0,0.5,0.075,6.0,linear
23,79249,48870,48201,0.038705,0.0705037,0.0,0.0,0.5,0.075,6.0,linear
24,80921,49411,48644,0.0409406,0.0753128,0.0,0.0,0.5,0.075,6.0,linear
25,81419,49362,48510,0.0430296,0.0793129,0.0,0.0,0.5,0.075,6.0,linear
26,81712,49536,48613,0.0458768,0.0846807,0.0,0.0,0.5,0.075,6.0,linear
27,81852,49448,48471,0.0489456,0.0908063,0.0,0.0,0.5,0.075,6.0,linear
28,81234,49037,48010,0.0506789,0.0942305,0.0,0.0,0.5,0.075,6.0,linear
29,80618,48586,47499,0.0524618,0.0977691,0.0,0.0,0.5,0.075,6.0,linear
30,80426,48437,47263,0.0555223,0.103928,0.0,0.0,0.5,0.075,6.0,linear
31,81881,48739,47511,0.0573954,0.107812,0.0,0.0,0.5,0.075,6.0,linear
32,82142,49009,47731,0.0592068,0.111129,0.0,0.0,0.5,0.075,6.0,linear
33,81910,48898,47548,0.0607473,0.114081,0.0,0.0,0.5,0.075,6.0,linear
34,82074,48790,47386,0.0624863,0.117274,0.0,0.0,0.5,0.075,6.0,linear
35,81722,48601,47139,0.0645008,0.121429,0.0,0.0,0.5,0.075,6.0,linear
36,81689,48463,46975,0.0666957,0.125383,0.0,0.0,0.5,0.075,6.0,linear
37,81763,48330,46793,0.0676245,0.127651,0.0,0.0,0.5,0.075,6.0,linear
38,82728,48588,46961,0.0698658,0.131927,0.0,0.0,0.5,0.075,6.0,linear
39,83079,48871,47209,0.0705651,0.132971,0.0,0.0,0.5,0.075,6.0,linear
40,83397,48957,47332,0.0720755,0.135508,0.0,0.0,0.5,0.075,6.0,linear
41,82222,48423,46741,0.0723836,0.13611,0.0,0.0,0.5,0.075,6.0,linear
42,81978,48357,46621,0.0739907,0.139781,0.0,0.0,0.5,0.075,6.0,linear
43,82562,48456,46679,0.0758322,0.142779,0.0,0.0,0.5,0.075,6.0,linear
44,82929,48412,46597,0.0773764,0.145911,0.0,0.0,0.5,0.075,6.0,linear
45,82898,48277,46473,0.0792758,0.149326,0.0,0.0,0.5,0.075,6.0,linear
46,82535,48296,46405,0.0802487,0.151656,0.0,0.0,0.5,0.075,6.0,linear
47,82402,48046,46172,0.0810475,0.15306,0.0,0.0,0.5,0.075,6.0,linear
48,82723,47966,46058,0.0828293,0.156594,0.0,0.0,0.5,0.075,6.0,linear
49,82978,48210,46232,0.0841624,0.158937,0.0,0.0,0.5,0.075,6.0,linear
50,83643,48563,46534,0.083739,0.158584,0.0,0.0,0.5,0.075,6.0,linear
51,82981,48165,46084,0.0859976,0.162639,0.0,0.0,0.5,0.075,6.0,linear
52,83329,48304,46178,0.0865934,0.163275,0.0,0.0,0.5,0.075,6.0,linear
53,83433,48370,46261,0.0877783,0.16554,0.0,0.0,0.5,0.075,6.0,linear
54,83210,48154,46059,0.0882591,0.166546,0.0,0.0,0.5,0.075,6.0,linear
55,82585,47715,45628,0.0885996,0.167706,0.0,0.0,0.5,0.075,6.0,linear
56,82873,47557,45448,0.0896947,0.169675,0.0,0.0,0.5,0.075,6.0,linear
57,83845,47902,45703,0.0909986,0.17169,0.0,0.0,0.5,0.075,6.0,linear
58,83998,48150,45962,0.0918001,0.173026,0.0,0.0,0.5,0.075,6.0,linear
59,83952,47969,45811,0.0926505,0.174442,0.0,0.0,0.5,0.075,6.0,linear
60,83051,47670,45474,0.0931565,0.17579,0.0,0.0,0.5,0.075,6.0,linear
61,83673,47877,45587,0.0939591,0.177443,0.0,0.0,0.5,0.075,6.0,linear
62,83162,47335,45123,0.0952827,0.179868,0.0,0.0,0.5,0.075,6.0,linear
63,83445,47373,45103,0.0971009,0.183949,0.0,0.0,0.5,0.075,6.0,linear
64,83975,47768,45466,0.097753,0.184715,0.0,0.0,0.5,0.075,6.0,linear
65,84124,47581,45245,0.0982711,0.185592,0.0,0.0,0.5,0.075,6.0,linear
66,83648,47510,45132,0.0989922,0.187045,0.0,0.0,0.5,0.075,6.0,linear
67,83953,47642,45228,0.0988915,0.186614,0.0,0.0,0.5,0.075,6.0,linear
68,83605,47570,45160,0.0993529,0.187781,0.0,0.0,0.5,0.075,6.0,linear
69,83971,47599,45190,0.10024,0.189405,0.0,0.0,0.5,0.075,6.0,linear
70,83436,47495,45045,0.101441,0.191636,0.0,0.0,0.5,0.075,6.0,linear
71,83986,47787,45316,0.102882,0.194052,0.0,0.0,0.5,0.075,6.0,linear
72,83952,47715,45214,0.10273,0.194149,0.0,0.0,0.5,0.075,6.0,linear
73,83648,47569,45080,0.103453,0.195394,0.0,0.0,0.5,0.075,6.0,linear
74,83301,47323,44857,0.104576,0.197618,0.0,0.0,0.5,0.075,6.0,linear
