generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79222,49690,49690,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78631,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79064,50119,50119,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79407,50450,50450,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78503,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77663,49806,49806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76921,49358,49358,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78629,49994,49994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79915,50439,50439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78648,50076,50076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78334,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80805,49822,49822,0.0299023,0.0350141,0.0,0.0,0.5,0.45,6.0,linear
13,81791,49180,49166,0.0508545,0.0653863,0.0,0.0,0.5,0.45,6.0,linear
14,81967,48644,48603,0.0637676,0.0916645,0.000165653,0.0,0.5,0.45,6.0,linear
15,81011,47324,47201,0.0766666,0.117465,0.000851257,0.0,0.5,0.45,6.0,linear
16,80882,46448,46198,0.090458,0.144596,0.00241215,0.0,0.5,0.45,6.0,linear
17,80731,45256,44799,0.10279,0.169238,0.00518735,0.0,0.5,0.45,6.0,linear
18,81131,44442,43676,0.113398,0.190935,0.00889629,0.0,0.5,0.45,6.0,linear
19,81551,43703,42480,0.12312,0.210719,0.0140803,0.0,0.5,0.45,6.0,linear
20,82703,43540,41660,0.131273,0.227031,0.0204529,0.0,0.5,0.45,6.0,linear
21,82671,42980,40345,0.139047,0.243209,0.028117,0.0,0.5,0.45,6.0,linear
22,82785,42344,38892,0.144307,0.253502,0.036638,0.0,0.5,0.45,6.0,linear
23,82341,41926,37649,0.14993,0.264355,0.0453174,0.0,0.5,0.45,6.0,linear
24,82688,41729,36521,0.153659,0.272106,0.0551412,0.0,0.5,0.45,6.0,linear
25,82638,41298,35127,0.158123,0.280097,0.0650728,0.0,0.5,0.45,6.0,linear
