generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,60758,15048,108,0.690113,0.965006,0.25394,0.0,0.5,1.2,6.0,linear
46,59176,14340,74,0.694525,0.968555,0.254863,0.0,0.5,1.2,6.0,linear
47,57851,13789,58,0.700694,0.972906,0.254107,0.0,0.5,1.2,6.0,linear
48,56424,13267,42,0.703857,0.97515,0.255607,0.0,0.5,1.2,6.0,linear
49,55446,12834,34,0.708021,0.978212,0.25561,0.0,0.5,1.2,6.0,linear
50,54431,12434,29,0.711829,0.980538,0.255355,0.0,0.5,1.2,6.0,linear
51,53421,12188,33,0.715412,0.982821,0.255409,0.0,0.5,1.2,6.0,linear
52,52168,11776,30,0.719533,0.98603,0.254674,0.0,0.5,1.2,6.0,linear
53,51520,11287,20,0.722287,0.987309,0.255225,0.0,0.5,1.2,6.0,linear
54,50549,10874,16,0.725276,0.988685,0.255037,0.0,0.5,1.2,6.0,linear
55,49053,10455,12,0.72717,0.989892,0.255047,0.0,0.5,1.2,6.0,linear
56,47595,10007,7,0.730224,0.991185,0.254445,0.0,0.5,1.2,6.0,linear
57,46771,9775,6,0.72909,0.991894,0.25697,0.0,0.5,1.2,6.0,linear
58,45600,9502,4,0.73023,0.992717,0.257458,0.0,0.5,1.2,6.0,linear
59,44318,9174,2,0.732501,0.993173,0.256323,0.0,0.5,1.2,6.0,linear
60,43881,8996,3,0.734944,0.99379,0.254282,0.0,0.5,1.2,6.0,linear
61,43244,8912,3,0.738297,0.994824,0.252357,0.0,0.5,1.2,6.0,linear
62,42626,8648,2,0.740296,0.995628,0.25156,0.0,0.5,1.2,6.0,linear
63,42629,8498,2,0.741491,0.996366,0.251309,0.0,0.5,1.2,6.0,linear
64,41968,8296,2,0.744362,0.99668,0.24949,0.0,0.5,1.2,6.0,linear
65,41675,8051,1,0.746697,0.99708,0.24796,0.0,0.5,1.2,6.0,linear
66,40817,7845,0,0.747487,0.9977,0.247623,0.0,0.5,1.2,6.0,linear
67,40286,7674,0,0.748729,0.998016,0.247401,0.0,0.5,1.2,6.0,linear
68,39333,7509,0,0.750649,0.998409,0.246244,0.0,0.5,1.2,6.0,linear
69,38691,7425,0,0.750208,0.998861,0.247207,0.0,0.5,1.2,6.0,linear
70,38284,7283,0,0.752028,0.99893,0.245831,0.0,0.5,1.2,6.0,linear
71,37947,7089,0,0.75469,0.999137,0.243532,0.0,0.5,1.2,6.0,linear
72,37810,7051,0,0.75436,0.999029,0.244007,0.0,0.5,1.2,6.0,linear
73,37093,6855,0,0.755896,0.999178,0.242782,0.0,0.5,1.2,6.0,linear
74,36757,6678,0,0.756375,0.999275,0.242474,0.0,0.5,1.2,6.0,linear
75,36189,6598,0,0.758649,0.999321,0.240397,0.0,0.5,1.2,6.0,linear
76,35723,6432,0,0.758671,0.999575,0.240543,0.0,0.5,1.2,6.0,linear
77,35457,6381,0,0.758361,0.999702,0.240846,0.0,0.5,1.2,6.0,linear
78,35480,6268,0,0.759592,0.99981,0.239792,0.0,0.5,1.2,6.0,linear
79,34765,6200,0,0.76076,0.999904,0.23878,0.0,0.5,1.2,6.0,linear
80,34582,6229,0,0.762983,0.999981,0.236688,0.0,0.5,1.2,6.0,linear
81,34158,6130,0,0.76381,0.99998,0.236004,0.0,0.5,1.2,6.0,linear
82,33789,6070,0,0.763281,0.99998,0.236591,0.0,0.5,1.2,6.0,linear
83,33869,5991,0,0.762437,0.99998,0.237504,0.0,0.5,1.2,6.0,linear
84,33954,6069,0,0.762308,0.99998,0.237663,0.0,0.5,1.2,6.0,linear
85,33798,5945,0,0.762594,1.0,0.237406,0.0,0.5,1.2,6.0,linear
86,33491,5871,0,0.763194,1.0,0.236806,0.0,0.5,1.2,6.0,linear
87,33326,5921,0,0.764016,1.0,0.235984,0.0,0.5,1.2,6.0,linear
88,33205,5867,0,0.763502,1.0,0.236498,0.0,0.5,1.2,6.0,linear
89,33037,5831,0,0.764708,1.0,0.235292,0.0,0.5,1.2,6.0,linear
90,33135,5828,0,0.764471,1.0,0.235529,0.0,0.5,1.2,6.0,linear
91,32809,5729,0,0.766232,1.0,0.233768,0.0,0.5,1.2,6.0,linear
92,32866,5742,0,0.766332,1.0,0.233668,0.0,0.5,1.2,6.0,linear
93,32728,5614,0,0.768273,1.0,0.231727,0.0,0.5,1.2,6.0,linear
94,32832,5614,0,0.767683,1.0,0.232317,0.0,0.5,1.2,6.0,linear
95,32524,5544,0,0.768942,1.0,0.231058,0.0,0.5,1.2,6.0,linear
96,32182,5450,0,0.769348,1.0,0.230652,0.0,0.5,1.2,6.0,linear
97,31849,5399,0,0.768226,1.0,0.231774,0.0,0.5,1.2,6.0,linear
98,31817,5308,0,0.769814,1.0,0.230186,0.0,0.5,1.2,6.0,linear
99,31839,5368,0,0.769285,1.0,0.230715,0.0,0.5,1.2,6.0,linear
100,31490,5437,0,0.77044,1.0,0.22956,0.0,0.5,1.2,6.0,linear
101,31402,5378,0,0.770183,1.0,0.229817,0.0,0.5,1.2,6.0,linear
102,31685,5408,0,0.770875,1.0,0.229125,0.0,0.5,1.2,6.0,linear
103,31653,5387,0,0.770861,1.0,0.229139,0.0,0.5,1.2,6.0,linear
104,31594,5303,0,0.77031,1.0,0.22969,0.0,0.5,1.2,6.0,linear
105,31553,5300,0,0.769828,1.0,0.230172,0.0,0.5,1.2,6.0,linear
106,31537,5352,0,0.769694,1.0,0.230306,0.0,0.5,1.2,6.0,linear
107,31446,5344,0,0.770536,1.0,0.229464,0.0,0.5,1.2,6.0,linear
108,31804,5393,0,0.769817,1.0,0.230183,0.0,0.5,1.2,6.0,linear
109,31515,5340,0,0.770456,1.0,0.229544,0.0,0.5,1.2,6.0,linear
110,31595,5362,0,0.769754,1.0,0.230246,0.0,0.5,1.2,6.0,linear
111,31149,5239,0,0.771189,1.0,0.228811,0.0,0.5,1.2,6.0,linear
112,31053,5283,0,0.770311,1.0,0.229689,0.0,0.5,1.2,6.0,linear
113,30870,5294,0,0.770166,1.0,0.229834,0.0,0.5,1.2,6.0,linear
114,31127,5258,0,0.769596,1.0,0.230404,0.0,0.5,1.2,6.0,linear
115,31052,5262,0,0.770664,1.0,0.229336,0.0,0.5,1.2,6.0,linear
116,31119,5245,0,0.771104,1.0,0.228896,0.0,0.5,1.2,6.0,linear
117,30986,5157,0,0.772336,1.0,0.227664,0.0,0.5,1.2,6.0,linear
118,30952,5137,0,0.770901,1.0,0.229099,0.0,0.5,1.2,6.0,linear
119,30886,5135,0,0.770537,1.0,0.229463,0.0,0.5,1.2,6.0,linear
120,31052,5177,0,0.770544,1.0,0.229456,0.0,0.5,1.2,6.0,linear
121,30838,5090,0,0.771881,1.0,0.228119,0.0,0.5,1.2,6.0,linear
122,31052,5164,0,0.770981,1.0,0.229019,0.0,0.5,1.2,6.0,linear
123,30886,5155,0,0.772486,1.0,0.227514,0.0,0.5,1.2,6.0,linear
124,30754,5118,0,0.772234,1.0,0.227766,0.0,0.5,1.2,6.0,linear
125,30740,5138,0,0.77189,1.0,0.22811,0.0,0.5,1.2,6.0,linear
126,30632,5100,0,0.773138,1.0,0.226862,0.0,0.5,1.2,6.0,linear
127,30706,5093,0,0.770951,1.0,0.229049,0.0,0.5,1.2,6.0,linear
128,30699,5124,0,0.771302,1.0,0.228698,0.0,0.5,1.2,6.0,linear
129,31036,5213,0,0.772206,1.0,0.227794,0.0,0.5,1.2,6.0,linear
130,30781,5108,0,0.773224,1.0,0.226776,0.0,0.5,1.2,6.0,linear
131,30666,5152,0,0.773015,1.0,0.226985,0.0,0.5,1.2,6.0,linear
132,30525,5165,0,0.772641,1.0,0.227359,0.0,0.5,1.2,6.0,linear
133,30422,5120,0,0.77386,1.0,0.22614,0.0,0.5,1.2,6.0,linear
134,30522,5117,0,0.772809,1.0,0.227191,0.0,0.5,1.2,6.0,linear
135,30567,5109,0,0.773693,1.0,0.226307,0.0,0.5,1.2,6.0,linear
136,30862,5126,0,0.773867,1.0,0.226133,0.0,0.5,1.2,6.0,linear
137,30764,5148,0,0.773012,1.0,0.226988,0.0,0.5,1.2,6.0,linear
138,30967,5178,0,0.771937,1.0,0.228063,0.0,0.5,1.2,6.0,linear
139,30968,5161,0,0.771096,1.0,0.228904,0.0,0.5,1.2,6.0,linear
140,31116,5171,0,0.770679,1.0,0.229321,0.0,0.5,1.2,6.0,linear
141,30870,5150,0,0.771103,1.0,0.228897,0.0,0.5,1.2,6.0,linear
142,30826,5218,0,0.771654,1.0,0.228346,0.0,0.5,1.2,6.0,linear
143,30351,5146,0,0.772484,1.0,0.227516,0.0,0.5,1.2,6.0,linear
144,30687,5169,0,0.773035,1.0,0.226965,0.0,0.5,1.2,6.0,linear
145,30580,5089,0,0.771762,1.0,0.228238,0.0,0.5,1.2,6.0,linear
146,30625,5115,0,0.771481,1.0,0.228519,0.0,0.5,1.2,6.0,linear
147,30373,5159,0,0.77238,1.0,0.22762,0.0,0.5,1.2,6.0,linear
148,30398,5051,0,0.773445,1.0,0.226555,0.0,0.5,1.2,6.0,linear
149,30411,5074,0,0.773896,1.0,0.226104,0.0,0.5,1.2,6.0,linear
150,30345,4983,0,0.773403,1.0,0.226597,0.0,0.5,1.2,6.0,linear
151,30172,4924,0,0.773896,1.0,0.226104,0.0,0.5,1.2,6.0,linear
152,29978,4942,0,0.77525,1.0,0.22475,0.0,0.5,1.2,6.0,linear
153,29896,4950,0,0.773982,1.0,0.226018,0.0,0.5,1.2,6.0,linear
154,30167,5005,0,0.773278,1.0,0.226722,0.0,0.5,1.2,6.0,linear
155,30134,4985,0,0.775015,1.0,0.224985,0.0,0.5,1.2,6.0,linear
156,30257,4993,0,0.774663,1.0,0.225337,0.0,0.5,1.2,6.0,linear
157,30434,5024,0,0.775272,1.0,0.224728,0.0,0.5,1.2,6.0,linear
158,30430,5009,0,0.776334,1.0,0.223666,0.0,0.5,1.2,6.0,linear
159,30453,5010,0,0.776688,1.0,0.223312,0.0,0.5,1.2,6.0,linear
160,30190,4896,0,0.775971,1.0,0.224029,0.0,0.5,1.2,6.0,linear
161,30188,4903,0,0.775425,1.0,0.224575,0.0,0.5,1.2,6.0,linear
162,30181,4832,0,0.777384,1.0,0.222616,0.0,0.5,1.2,6.0,linear
163,29750,4819,0,0.777001,1.0,0.222999,0.0,0.5,1.2,6.0,linear
164,29196,4783,0,0.776537,1.0,0.223463,0.0,0.5,1.2,6.0,linear
165,29557,4763,0,0.776516,1.0,0.223484,0.0,0.5,1.2,6.0,linear
166,29492,4823,0,0.774074,1.0,0.225926,0.0,0.5,1.2,6.0,linear
167,29450,4852,0,0.7758,1.0,0.2242,0.0,0.5,1.2,6.0,linear
168,29325,4825,0,0.773578,1.0,0.226422,0.0,0.5,1.2,6.0,linear
169,29860,4948,0,0.772479,1.0,0.227521,0.0,0.5,1.2,6.0,linear
170,29922,4929,0,0.774055,1.0,0.225945,0.0,0.5,1.2,6.0,linear
171,29952,4930,0,0.774376,1.0,0.225624,0.0,0.5,1.2,6.0,linear
172,30121,4955,0,0.774469,1.0,0.225531,0.0,0.5,1.2,6.0,linear
173,30047,4962,0,0.774961,1.0,0.225039,0.0,0.5,1.2,6.0,linear
174,30311,5030,0,0.772882,1.0,0.227118,0.0,0.5,1.2,6.0,linear
175,30266,4932,0,0.772684,1.0,0.227316,0.0,0.5,1.2,6.0,linear
176,30514,5009,0,0.773563,1.0,0.226437,0.0,0.5,1.2,6.0,linear
177,30176,4967,0,0.774344,1.0,0.225656,0.0,0.5,1.2,6.0,linear
178,29639,4907,0,0.774153,1.0,0.225847,0.0,0.5,1.2,6.0,linear
179,29756,4881,0,0.774669,1.0,0.225331,0.0,0.5,1.2,6.0,linear
180,29748,4807,0,0.775413,1.0,0.224587,0.0,0.5,1.2,6.0,linear
181,29543,4781,0,0.77482,1.0,0.22518,0.0,0.5,1.2,6.0,linear
182,29355,4808,0,0.774817,1.0,0.225183,0.0,0.5,1.2,6.0,linear
183,29599,4868,0,0.77568,1.0,0.22432,0.0,0.5,1.2,6.0,linear
184,29614,4851,0,0.77589,1.0,0.22411,0.0,0.5,1.2,6.0,linear
185,29901,4991,0,0.774586,1.0,0.225414,0.0,0.5,1.2,6.0,linear
186,29929,4902,0,0.776903,1.0,0.223097,0.0,0.5,1.2,6.0,linear
187,29855,4922,0,0.775776,1.0,0.224224,0.0,0.5,1.2,6.0,linear
188,29773,4943,0,0.774218,1.0,0.225782,0.0,0.5,1.2,6.0,linear
189,29874,4932,0,0.772905,1.0,0.227095,0.0,0.5,1.2,6.0,linear
190,29888,4944,0,0.77287,1.0,0.22713,0.0,0.5,1.2,6.0,linear
191,30172,4948,0,0.773611,1.0,0.226389,0.0,0.5,1.2,6.0,linear
192,29933,4995,0,0.774575,1.0,0.225425,0.0,0.5,1.2,6.0,linear
193,29823,5043,0,0.773276,1.0,0.226724,0.0,0.5,1.2,6.0,linear
194,29938,4985,0,0.773684,1.0,0.226316,0.0,0.5,1.2,6.0,linear
195,30261,4993,0,0.773395,1.0,0.226605,0.0,0.5,1.2,6.0,linear
196,30104,4917,0,0.773508,1.0,0.226492,0.0,0.5,1.2,6.0,linear
197,30053,4985,0,0.77344,1.0,0.22656,0.0,0.5,1.2,6.0,linear
198,29630,4915,0,0.773033,1.0,0.226967,0.0,0.5,1.2,6.0,linear
199,29708,4949,0,0.77477,1.0,0.22523,0.0,0.5,1.2,6.0,linear
200,29764,4893,0,0.773998,1.0,0.226002,0.0,0.5,1.2,6.0,linear
201,30196,4951,0,0.773999,1.0,0.226001,0.0,0.5,1.2,6.0,linear
202,30351,4941,0,0.77324,1.0,0.22676,0.0,0.5,1.2,6.0,linear
203,30624,5048,0,0.77338,1.0,0.22662,0.0,0.5,1.2,6.0,linear
204,30459,5077,0,0.773024,1.0,0.226976,0.0,0.5,1.2,6.0,linear
205,30130,4947,0,0.773834,1.0,0.226166,0.0,0.5,1.2,6.0,linear
206,30250,4973,0,0.774378,1.0,0.225622,0.0,0.5,1.2,6.0,linear
207,29986,4907,0,0.774678,1.0,0.225322,0.0,0.5,1.2,6.0,linear
208,30094,4956,0,0.773773,1.0,0.226227,0.0,0.5,1.2,6.0,linear
209,30122,4943,0,0.774789,1.0,0.225211,0.0,0.5,1.2,6.0,linear
210,30318,4971,0,0.775081,1.0,0.224919,0.0,0.5,1.2,6.0,linear
211,30209,4855,0,0.776249,1.0,0.223751,0.0,0.5,1.2,6.0,linear
212,29989,4802,0,0.776572,1.0,0.223428,0.0,0.5,1.2,6.0,linear
213,29700,4779,0,0.776506,1.0,0.223494,0.0,0.5,1.2,6.0,linear
214,29728,4767,0,0.776311,1.0,0.223689,0.0,0.5,1.2,6.0,linear
215,29522,4721,0,0.778143,1.0,0.221857,0.0,0.5,1.2,6.0,linear
216,29164,4764,0,0.776928,1.0,0.223072,0.0,0.5,1.2,6.0,linear
217,29255,4691,0,0.777857,1.0,0.222143,0.0,0.5,1.2,6.0,linear
218,29312,4603,0,0.778086,1.0,0.221914,0.0,0.5,1.2,6.0,linear
219,29485,4593,0,0.779697,1.0,0.220303,0.0,0.5,1.2,6.0,linear
220,29292,4570,0,0.780258,1.0,0.219742,0.0,0.5,1.2,6.0,linear
221,28930,4511,0,0.779194,1.0,0.220806,0.0,0.5,1.2,6.0,linear
222,28912,4525,0,0.77957,1.0,0.22043,0.0,0.5,1.2,6.0,linear
223,28772,4512,0,0.78083,1.0,0.21917,0.0,0.5,1.2,6.0,linear
224,28375,4483,0,0.780942,1.0,0.219058,0.0,0.5,1.2,6.0,linear
225,28446,4465,0,0.779234,1.0,0.220766,0.0,0.5,1.2,6.0,linear
226,28598,4532,0,0.779422,1.0,0.220578,0.0,0.5,1.2,6.0,linear
227,28592,4615,0,0.779312,1.0,0.220688,0.0,0.5,1.2,6.0,linear
228,28709,4663,0,0.77814,1.0,0.22186,0.0,0.5,1.2,6.0,linear
229,29058,4715,0,0.777189,1.0,0.222811,0.0,0.5,1.2,6.0,linear
230,29337,4708,0,0.775656,1.0,0.224344,0.0,0.5,1.2,6.0,linear
231,29182,4675,0,0.774568,1.0,0.225432,0.0,0.5,1.2,6.0,linear
232,29648,4802,0,0.774988,1.0,0.225012,0.0,0.5,1.2,6.0,linear
233,29218,4785,0,0.774987,1.0,0.225013,0.0,0.5,1.2,6.0,linear
234,29349,4780,0,0.775404,1.0,0.224596,0.0,0.5,1.2,6.0,linear
235,29338,4745,0,0.775883,1.0,0.224117,0.0,0.5,1.2,6.0,linear
236,29365,4808,0,0.774805,1.0,0.225195,0.0,0.5,1.2,6.0,linear
237,29176,4791,0,0.774913,1.0,0.225087,0.0,0.5,1.2,6.0,linear
238,29402,4768,0,0.776639,1.0,0.223361,0.0,0.5,1.2,6.0,linear
239,29660,4752,0,0.778435,1.0,0.221565,0.0,0.5,1.2,6.0,linear
240,29807,4823,0,0.777485,1.0,0.222515,0.0,0.5,1.2,6.0,linear
241,29609,4824,0,0.77739,1.0,0.22261,0.0,0.5,1.2,6.0,linear
242,29447,4748,0,0.776232,1.0,0.223768,0.0,0.5,1.2,6.0,linear
243,29403,4829,0,0.776412,1.0,0.223588,0.0,0.5,1.2,6.0,linear
244,29306,4765,0,0.776868,1.0,0.223132,0.0,0.5,1.2,6.0,linear
245,29384,4767,0,0.777807,1.0,0.222193,0.0,0.5,1.2,6.0,linear
246,29483,4742,0,0.777914,1.0,0.222086,0.0,0.5,1.2,6.0,linear
247,29741,4748,0,0.777157,1.0,0.222843,0.0,0.5,1.2,6.0,linear
248,29630,4742,0,0.776948,1.0,0.223052,0.0,0.5,1.2,6.0,linear
249,29507,4734,0,0.777289,1.0,0.222711,0.0,0.5,1.2,6.0,linear
250,29476,4786,0,0.777255,1.0,0.222745,0.0,0.5,1.2,6.0,linear
251,29248,4832,0,0.77733,1.0,0.22267,0.0,0.5,1.2,6.0,linear
252,29269,4775,0,0.777318,1.0,0.222682,0.0,0.5,1.2,6.0,linear
253,29192,4848,0,0.776089,1.0,0.223911,0.0,0.5,1.2,6.0,linear
254,29291,4780,0,0.775163,1.0,0.224837,0.0,0.5,1.2,6.0,linear
255,29489,4749,0,0.77655,1.0,0.22345,0.0,0.5,1.2,6.0,linear
256,29460,4704,0,0.775387,1.0,0.224613,0.0,0.5,1.2,6.0,linear
257,29525,4759,0,0.775083,1.0,0.224917,0.0,0.5,1.2,6.0,linear
258,29830,4821,0,0.775927,1.0,0.224073,0.0,0.5,1.2,6.0,linear
259,29702,4739,0,0.77802,1.0,0.22198,0.0,0.5,1.2,6.0,linear
260,29443,4720,0,0.777536,1.0,0.222464,0.0,0.5,1.2,6.0,linear
261,29111,4622,0,0.776525,1.0,0.223475,0.0,0.5,1.2,6.0,linear
262,29572,4732,0,0.776249,1.0,0.223751,0.0,0.5,1.2,6.0,linear
263,29490,4750,0,0.777234,1.0,0.222766,0.0,0.5,1.2,6.0,linear
264,29345,4791,0,0.77617,1.0,0.22383,0.0,0.5,1.2,6.0,linear
265,29149,4780,0,0.775466,1.0,0.224534,0.0,0.5,1.2,6.0,linear
266,29288,4796,0,0.777636,1.0,0.222364,0.0,0.5,1.2,6.0,linear
267,29338,4797,0,0.777331,1.0,0.222669,0.0,0.5,1.2,6.0,linear
268,29108,4808,0,0.77701,1.0,0.22299,0.0,0.5,1.2,6.0,linear
269,29174,4770,0,0.775863,1.0,0.224137,0.0,0.5,1.2,6.0,linear
270,29231,4702,0,0.776007,1.0,0.223993,0.0,0.5,1.2,6.0,linear
271,29056,4687,0,0.776235,1.0,0.223765,0.0,0.5,1.2,6.0,linear
272,29136,4650,0,0.777013,1.0,0.222987,0.0,0.5,1.2,6.0,linear
273,29089,4597,0,0.778305,1.0,0.221695,0.0,0.5,1.2,6.0,linear
274,29088,4557,0,0.777615,1.0,0.222385,0.0,0.5,1.2,6.0,linear
275,28919,4565,0,0.77762,1.0,0.22238,0.0,0.5,1.2,6.0,linear
276,28658,4593,0,0.776211,1.0,0.223789,0.0,0.5,1.2,6.0,linear
277,28616,4663,0,0.775788,1.0,0.224212,0.0,0.5,1.2,6.0,linear
278,28535,4566,0,0.776271,1.0,0.223729,0.0,0.5,1.2,6.0,linear
279,28730,4549,0,0.77764,1.0,0.22236,0.0,0.5,1.2,6.0,linear
280,28657,4489,0,0.779069,1.0,0.220931,0.0,0.5,1.2,6.0,linear
281,28786,4581,0,0.777751,1.0,0.222249,0.0,0.5,1.2,6.0,linear
282,28797,4617,0,0.778769,1.0,0.221231,0.0,0.5,1.2,6.0,linear
283,28931,4694,0,0.777357,1.0,0.222643,0.0,0.5,1.2,6.0,linear
284,28952,4637,0,0.776793,1.0,0.223207,0.0,0.5,1.2,6.0,linear
285,29066,4749,0,0.777298,1.0,0.222702,0.0,0.5,1.2,6.0,linear
286,29097,4754,0,0.775639,1.0,0.224361,0.0,0.5,1.2,6.0,linear
287,29378,4806,0,0.774212,1.0,0.225788,0.0,0.5,1.2,6.0,linear
288,29623,4887,0,0.774326,1.0,0.225674,0.0,0.5,1.2,6.0,linear
289,29691,4924,0,0.773595,1.0,0.226405,0.0,0.5,1.2,6.0,linear
290,29922,5000,0,0.773385,1.0,0.226615,0.0,0.5,1.2,6.0,linear
291,30041,4967,0,0.773345,1.0,0.226655,0.0,0.5,1.2,6.0,linear
292,30158,5007,0,0.773476,1.0,0.226524,0.0,0.5,1.2,6.0,linear
293,29845,4988,0,0.772959,1.0,0.227041,0.0,0.5,1.2,6.0,linear
294,30292,5048,0,0.772168,1.0,0.227832,0.0,0.5,1.2,6.0,linear
295,30702,5165,0,0.772989,1.0,0.227011,0.0,0.5,1.2,6.0,linear
296,30815,5136,0,0.772425,1.0,0.227575,0.0,0.5,1.2,6.0,linear
297,30922,5118,0,0.772442,1.0,0.227558,0.0,0.5,1.2,6.0,linear
298,30834,5128,0,0.771653,1.0,0.228347,0.0,0.5,1.2,6.0,linear
299,30774,5133,0,0.772717,1.0,0.227283,0.0,0.5,1.2,6.0,linear
300,30605,5142,0,0.772142,1.0,0.227858,0.0,0.5,1.2,6.0,linear
301,30687,5129,0,0.771644,1.0,0.228356,0.0,0.5,1.2,6.0,linear
302,30521,5103,0,0.77149,1.0,0.22851,0.0,0.5,1.2,6.0,linear
303,30677,5014,0,0.772741,1.0,0.227259,0.0,0.5,1.2,6.0,linear
304,30677,5057,0,0.774456,1.0,0.225544,0.0,0.5,1.2,6.0,linear
305,30413,4987,0,0.774613,1.0,0.225387,0.0,0.5,1.2,6.0,linear
306,30297,5001,0,0.772643,1.0,0.227357,0.0,0.5,1.2,6.0,linear
307,30362,5097,0,0.772636,1.0,0.227364,0.0,0.5,1.2,6.0,linear
308,30360,5068,0,0.771432,1.0,0.228568,0.0,0.5,1.2,6.0,linear
309,30706,5106,0,0.771845,1.0,0.228155,0.0,0.5,1.2,6.0,linear
310,30772,5042,0,0.772712,1.0,0.227288,0.0,0.5,1.2,6.0,linear
311,30574,5016,0,0.772915,1.0,0.227085,0.0,0.5,1.2,6.0,linear
312,30353,5075,0,0.773075,1.0,0.226925,0.0,0.5,1.2,6.0,linear
313,30253,5014,0,0.772806,1.0,0.227194,0.0,0.5,1.2,6.0,linear
314,30324,5059,0,0.772926,1.0,0.227074,0.0,0.5,1.2,6.0,linear
315,30302,5079,0,0.772436,1.0,0.227564,0.0,0.5,1.2,6.0,linear
316,30622,5143,0,0.773155,1.0,0.226845,0.0,0.5,1.2,6.0,linear
317,30251,5089,0,0.772676,1.0,0.227324,0.0,0.5,1.2,6.0,linear

