generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49376,49376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78583,49333,49333,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79171,49944,49944,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81087,51228,51228,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79906,50925,50925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77014,49559,49559,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,75704,48728,48728,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78732,49860,49860,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,80850,50834,50834,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79484,50364,50364,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78067,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84090,50013,50013,0.0667884,0.0770863,0.0,0.0,0.5,1.05,6.0,linear
13,87428,49636,49227,0.109774,0.137776,0.0,0.0,0.5,1.05,6.0,linear
14,85137,47483,46277,0.13739,0.191654,0.000557409,0.0,0.5,1.05,6.0,linear
15,85050,46095,43590,0.167157,0.250919,0.00226716,0.0,0.5,1.05,6.0,linear
16,85535,44996,40824,0.197822,0.310201,0.0059913,0.0,0.5,1.05,6.0,linear
17,85805,43765,37743,0.231641,0.372038,0.0125047,0.0,0.5,1.05,6.0,linear
18,86156,42520,34274,0.261259,0.424663,0.0215231,0.0,0.5,1.05,6.0,linear
19,86487,41444,30922,0.291131,0.473381,0.0327279,0.0,0.5,1.05,6.0,linear
20,86325,40400,27663,0.317544,0.516147,0.0461039,0.0,0.5,1.05,6.0,linear
21,86538,39299,24464,0.343808,0.554451,0.0610547,0.0,0.5,1.05,6.0,linear
22,86058,38088,21343,0.367651,0.589546,0.0770746,0.0,0.5,1.05,6.0,linear
23,85815,37025,18511,0.390031,0.620821,0.0930169,0.0,0.5,1.05,6.0,linear
24,86015,36120,16049,0.40969,0.647724,0.10927,0.0,0.5,1.05,6.0,linear
25,85518,35086,13770,0.429377,0.673854,0.124965,0.0,0.5,1.05,6.0,linear
26,85003,33883,11602,0.448487,0.70146,0.139592,0.0,0.5,1.05,6.0,linear
27,84681,32878,9777,0.465246,0.722444,0.153174,0.0,0.5,1.05,6.0,linear
28,84029,31972,8313,0.481081,0.741322,0.166402,0.0,0.5,1.05,6.0,linear
29,82936,30903,6869,0.495643,0.760861,0.178577,0.0,0.5,1.05,6.0,linear
30,81775,29604,5556,0.511947,0.781524,0.188676,0.0,0.5,1.05,6.0,linear
31,81385,28593,4542,0.527271,0.800424,0.197684,0.0,0.5,1.05,6.0,linear
