generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49253,49253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78275,49234,49234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79440,49946,49946,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79717,50458,50458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79786,50585,50585,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77467,49422,49422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76954,49202,49202,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78385,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79747,50447,50447,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79543,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78711,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79916,50256,50256,0.0101933,0.0121212,0.0,0.0,0.5,0.15,6.0,linear
13,79852,49962,49951,0.0178242,0.023107,0.0,0.0,0.5,0.15,6.0,linear
14,78549,49028,49011,0.0232848,0.0338722,8.90881e-05,0.0,0.5,0.15,6.0,linear
15,77452,47876,47836,0.0285866,0.0447478,0.000320623,0.0,0.5,0.15,6.0,linear
16,78561,47890,47800,0.0342491,0.0558089,0.000933031,0.0,0.5,0.15,6.0,linear
17,80045,48275,48095,0.0391264,0.0659876,0.00197972,0.0,0.5,0.15,6.0,linear
18,80702,48227,47918,0.0433062,0.0745354,0.00376282,0.0,0.5,0.15,6.0,linear
19,79707,47725,47229,0.0464802,0.0811447,0.00594856,0.0,0.5,0.15,6.0,linear
20,79774,47742,47012,0.050238,0.0882961,0.00869936,0.0,0.5,0.15,6.0,linear
21,80013,47470,46428,0.0531843,0.0943276,0.0120725,0.0,0.5,0.15,6.0,linear
22,79976,47219,45848,0.0554085,0.0987034,0.015317,0.0,0.5,0.15,6.0,linear
23,79562,46869,45133,0.0591373,0.105918,0.0192761,0.0,0.5,0.15,6.0,linear
24,80285,47063,44879,0.0623781,0.11229,0.023596,0.0,0.5,0.15,6.0,linear
25,80144,46967,44341,0.0637643,0.115161,0.0280424,0.0,0.5,0.15,6.0,linear
26,80150,46650,43598,0.0674985,0.122146,0.032774,0.0,0.5,0.15,6.0,linear
27,79710,46407,42846,0.0692022,0.126154,0.038112,0.0,0.5,0.15,6.0,linear
28,80871,46559,42439,0.071162,0.129871,0.044148,0.0,0.5,0.15,6.0,linear
29,80922,46418,41681,0.0726907,0.133108,0.0498826,0.0,0.5,0.15,6.0,linear
30,80914,46234,40883,0.0749829,0.137129,0.0548014,0.0,0.5,0.15,6.0,linear
31,80782,46334,40432,0.0758261,0.139292,0.0604717,0.0,0.5,0.15,6.0,linear
32,81303,46426,39964,0.0769956,0.141842,0.066038,0.0,0.5,0.15,6.0,linear
33,81009,46035,39038,0.0778838,0.143417,0.0714124,0.0,0.5,0.15,6.0,linear
34,81229,46239,38722,0.0794657,0.146458,0.0768271,0.0,0.5,0.15,6.0,linear
35,80919,46156,38028,0.0793659,0.146493,0.0819192,0.0,0.5,0.15,6.0,linear
36,81032,46069,37511,0.0804526,0.148346,0.0867755,0.0,0.5,0.15,6.0,linear
37,81240,46049,37018,0.0810997,0.149735,0.090566,0.0,0.5,0.15,6.0,linear
38,80771,45874,36508,0.0829011,0.15343,0.0954944,0.0,0.5,0.15,6.0,linear
39,80950,45945,35988,0.0826516,0.152763,0.10027,0.0,0.5,0.15,6.0,linear
40,81504,45859,35361,0.08466,0.156124,0.103983,0.0,0.5,0.15,6.0,linear
41,81382,45733,34947,0.0849254,0.15716,0.109075,0.0,0.5,0.15,6.0,linear
42,81989,46029,34595,0.0847274,0.157264,0.113286,0.0,0.5,0.15,6.0,linear
43,82405,46205,34311,0.0855819,0.159052,0.116573,0.0,0.5,0.15,6.0,linear
44,82052,46194,34048,0.0864348,0.160432,0.120612,0.0,0.5,0.15,6.0,linear
45,81442,45749,33186,0.0863203,0.160224,0.124454,0.0,0.5,0.15,6.0,linear
46,81555,45943,33045,0.0866298,0.160465,0.126412,0.0,0.5,0.15,6.0,linear
47,81527,45892,32731,0.0858161,0.158886,0.130853,0.0,0.5,0.15,6.0,linear
48,82447,46234,32646,0.0858226,0.159203,0.133698,0.0,0.5,0.15,6.0,linear
49,82005,45975,32242,0.0864429,0.160396,0.136008,0.0,0.5,0.15,6.0,linear
50,82108,46106,32126,0.0861722,0.159986,0.137895,0.0,0.5,0.15,6.0,linear
51,81780,46010,31752,0.0863286,0.159733,0.140625,0.0,0.5,0.15,6.0,linear
52,82084,46239,31690,0.0859441,0.159205,0.142708,0.0,0.5,0.15,6.0,linear
53,81900,46315,31553,0.0863235,0.160113,0.144072,0.0,0.5,0.15,6.0,linear
54,82395,46286,31480,0.0874289,0.162048,0.145169,0.0,0.5,0.15,6.0,linear
55,82122,46197,31236,0.0879198,0.163111,0.145814,0.0,0.5,0.15,6.0,linear
56,82556,46395,31266,0.0883111,0.163898,0.146956,0.0,0.5,0.15,6.0,linear
57,82431,46358,31162,0.0870963,0.161764,0.149421,0.0,0.5,0.15,6.0,linear
58,81311,45804,30643,0.0875826,0.162301,0.149933,0.0,0.5,0.15,6.0,linear
59,81103,45686,30538,0.0880145,0.163542,0.14975,0.0,0.5,0.15,6.0,linear
60,81962,45934,30589,0.0877853,0.163488,0.15103,0.0,0.5,0.15,6.0,linear
61,82621,46097,30559,0.0879618,0.163333,0.151755,0.0,0.5,0.15,6.0,linear
62,82672,46176,30474,0.0884484,0.164563,0.152632,0.0,0.5,0.15,6.0,linear
63,82871,46216,30469,0.0881956,0.163884,0.153437,0.0,0.5,0.15,6.0,linear
64,82207,45982,30221,0.0885766,0.164835,0.154248,0.0,0.5,0.15,6.0,linear
65,82713,46366,30320,0.0879659,0.16363,0.155947,0.0,0.5,0.15,6.0,linear
66,82646,46475,30355,0.0885268,0.164454,0.156797,0.0,0.5,0.15,6.0,linear
67,83121,46559,30306,0.0879232,0.163196,0.15736,0.0,0.5,0.15,6.0,linear
68,82676,46559,30256,0.089056,0.165623,0.157788,0.0,0.5,0.15,6.0,linear
69,82048,46179,29904,0.0891395,0.165637,0.158553,0.0,0.5,0.15,6.0,linear
70,82368,46270,29909,0.0881228,0.163632,0.158232,0.0,0.5,0.15,6.0,linear
71,82222,45978,29729,0.0889257,0.165923,0.159244,0.0,0.5,0.15,6.0,linear
72,82536,46085,29693,0.0888199,0.165666,0.159815,0.0,0.5,0.15,6.0,linear
73,82839,46290,29936,0.0877979,0.163531,0.160444,0.0,0.5,0.15,6.0,linear
74,82514,46096,29752,0.0878961,0.163376,0.159761,0.0,0.5,0.15,6.0,linear
75,82754,46393,29989,0.0885846,0.16498,0.15934,0.0,0.5,0.15,6.0,linear
76,83956,46950,30379,0.0870981,0.161811,0.160337,0.0,0.5,0.15,6.0,linear
77,82975,46756,30298,0.0866628,0.160731,0.160616,0.0,0.5,0.15,6.0,linear
78,82569,46517,30072,0.0870339,0.161373,0.160601,0.0,0.5,0.15,6.0,linear
79,81496,46080,29727,0.085514,0.158931,0.161304,0.0,0.5,0.15,6.0,linear
80,82728,46402,29741,0.0862031,0.160107,0.162271,0.0,0.5,0.15,6.0,linear
81,82704,46123,29475,0.087724,0.162946,0.162231,0.0,0.5,0.15,6.0,linear
82,82483,46000,29242,0.086914,0.161303,0.162916,0.0,0.5,0.15,6.0,linear
83,82418,46139,29462,0.0869225,0.161294,0.163222,0.0,0.5,0.15,6.0,linear
84,82529,46184,29517,0.0854335,0.158463,0.163248,0.0,0.5,0.15,6.0,linear
85,82138,46273,29636,0.0854968,0.15884,0.162843,0.0,0.5,0.15,6.0,linear
86,83014,46764,29853,0.0855858,0.158702,0.163386,0.0,0.5,0.15,6.0,linear
87,82848,46605,29716,0.0847505,0.156981,0.16322,0.0,0.5,0.15,6.0,linear
88,82445,46395,29464,0.0859971,0.159459,0.163104,0.0,0.5,0.15,6.0,linear
89,82048,46205,29370,0.0854899,0.158431,0.163272,0.0,0.5,0.15,6.0,linear
90,82081,46116,29481,0.085941,0.159228,0.162486,0.0,0.5,0.15,6.0,linear
91,82500,46235,29543,0.0871279,0.16168,0.161845,0.0,0.5,0.15,6.0,linear
92,82992,46440,29747,0.0871766,0.162028,0.161769,0.0,0.5,0.15,6.0,linear
93,82432,46206,29569,0.0866086,0.16068,0.161817,0.0,0.5,0.15,6.0,linear
94,82329,46172,29634,0.0867453,0.160941,0.161441,0.0,0.5,0.15,6.0,linear
95,82104,45945,29433,0.0866945,0.161045,0.161665,0.0,0.5,0.15,6.0,linear
96,82052,45882,29387,0.08744,0.162685,0.161711,0.0,0.5,0.15,6.0,linear
97,83337,46676,29789,0.0873028,0.162271,0.162887,0.0,0.5,0.15,6.0,linear
98,83502,46650,29761,0.0864817,0.160634,0.162533,0.0,0.5,0.15,6.0,linear
99,82042,46158,29475,0.086081,0.159918,0.163844,0.0,0.5,0.15,6.0,linear
100,81939,46084,29408,0.0859909,0.159957,0.164493,0.0,0.5,0.15,6.0,linear
101,82264,46085,29359,0.0871139,0.161598,0.164781,0.0,0.5,0.15,6.0,linear
102,82143,45738,29065,0.087018,0.161853,0.164606,0.0,0.5,0.15,6.0,linear
103,82084,45811,28970,0.0874469,0.162666,0.164687,0.0,0.5,0.15,6.0,linear
104,82722,46110,29274,0.087874,0.163532,0.164426,0.0,0.5,0.15,6.0,linear
105,83261,46661,29697,0.0872556,0.162363,0.164511,0.0,0.5,0.15,6.0,linear
106,82933,46606,29666,0.0858484,0.159648,0.164581,0.0,0.5,0.15,6.0,linear
107,82786,46722,29818,0.0862335,0.159938,0.164031,0.0,0.5,0.15,6.0,linear
108,82437,46658,29752,0.0857881,0.159555,0.163766,0.0,0.5,0.15,6.0,linear
109,81810,45995,29301,0.0866749,0.160751,0.163204,0.0,0.5,0.15,6.0,linear
110,81467,45787,29159,0.0870431,0.161618,0.163771,0.0,0.5,0.15,6.0,linear
111,82734,46180,29368,0.0871805,0.161925,0.163621,0.0,0.5,0.15,6.0,linear
112,83341,46664,29729,0.0876392,0.163143,0.163211,0.0,0.5,0.15,6.0,linear
113,82842,46577,29802,0.0865964,0.161227,0.163101,0.0,0.5,0.15,6.0,linear
114,82273,46399,29663,0.0856026,0.15925,0.162499,0.0,0.5,0.15,6.0,linear
115,81936,46284,29521,0.0854569,0.158822,0.163023,0.0,0.5,0.15,6.0,linear
116,82423,46294,29523,0.0865579,0.160733,0.163196,0.0,0.5,0.15,6.0,linear
117,82230,46053,29352,0.0866357,0.161053,0.163196,0.0,0.5,0.15,6.0,linear
118,82576,45952,29266,0.0879594,0.163653,0.163878,0.0,0.5,0.15,6.0,linear
119,82804,46418,29496,0.0880202,0.163823,0.163942,0.0,0.5,0.15,6.0,linear
120,82820,46456,29535,0.0889248,0.165159,0.164096,0.0,0.5,0.15,6.0,linear
