generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49502,49502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78197,49263,49263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79159,49936,49936,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79279,50272,50272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78855,50192,50192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78721,50219,50219,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78084,49934,49934,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77876,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78391,50063,50063,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78438,49961,49961,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78184,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80542,50141,50141,0.0247636,0.0291104,0.0,0.0,0.5,0.375,6.0,linear
13,81220,49592,49536,0.043611,0.0565752,0.0,0.0,0.5,0.375,6.0,linear
14,80207,48442,48258,0.0557147,0.0802027,0.000187561,0.0,0.5,0.375,6.0,linear
15,79593,47571,47148,0.0687076,0.107135,0.000811081,0.0,0.5,0.375,6.0,linear
16,80458,47074,46373,0.0818305,0.132682,0.00237028,0.0,0.5,0.375,6.0,linear
17,80467,46362,45232,0.0947112,0.158085,0.00501405,0.0,0.5,0.375,6.0,linear
18,80583,45599,43901,0.106641,0.181735,0.00908765,0.0,0.5,0.375,6.0,linear
19,81560,45554,43140,0.116939,0.201329,0.0144209,0.0,0.5,0.375,6.0,linear
20,82053,45023,41814,0.126415,0.219349,0.0209842,0.0,0.5,0.375,6.0,linear
21,82182,44404,40314,0.135002,0.235544,0.028908,0.0,0.5,0.375,6.0,linear
22,81838,43761,38704,0.142795,0.250886,0.0371445,0.0,0.5,0.375,6.0,linear
23,81647,43165,37155,0.150891,0.266283,0.0465669,0.0,0.5,0.375,6.0,linear
24,83136,43312,36138,0.157101,0.277729,0.0554786,0.0,0.5,0.375,6.0,linear
25,82625,42700,34436,0.1624,0.287105,0.0654747,0.0,0.5,0.375,6.0,linear
26,82560,42548,33151,0.167756,0.297408,0.076212,0.0,0.5,0.375,6.0,linear
27,82439,42179,31751,0.173546,0.30715,0.0868567,0.0,0.5,0.375,6.0,linear
28,81903,41636,30228,0.178603,0.316249,0.0973572,0.0,0.5,0.375,6.0,linear
29,82349,41426,28903,0.184275,0.326663,0.10649,0.0,0.5,0.375,6.0,linear
30,82630,41348,27827,0.188572,0.334912,0.116188,0.0,0.5,0.375,6.0,linear
31,82750,41077,26765,0.191978,0.341331,0.124595,0.0,0.5,0.375,6.0,linear
32,83165,41016,25732,0.194083,0.345243,0.133635,0.0,0.5,0.375,6.0,linear
33,83526,41095,24943,0.198802,0.353543,0.142164,0.0,0.5,0.375,6.0,linear
34,83223,40604,23769,0.201478,0.35826,0.150387,0.0,0.5,0.375,6.0,linear
35,82888,40159,22677,0.204261,0.363164,0.157879,0.0,0.5,0.375,6.0,linear
36,83437,40128,21922,0.20711,0.367695,0.165126,0.0,0.5,0.375,6.0,linear
37,83622,40106,21231,0.210826,0.374129,0.170697,0.0,0.5,0.375,6.0,linear
38,83787,39857,20484,0.212411,0.377211,0.176786,0.0,0.5,0.375,6.0,linear
39,83485,39869,19934,0.214051,0.381587,0.182043,0.0,0.5,0.375,6.0,linear
40,83970,39955,19544,0.215016,0.38411,0.186563,0.0,0.5,0.375,6.0,linear
41,84180,39931,19039,0.218636,0.389289,0.190373,0.0,0.5,0.375,6.0,linear
42,83450,39517,18349,0.220361,0.392004,0.194583,0.0,0.5,0.375,6.0,linear
43,83378,39349,17810,0.222517,0.395687,0.198403,0.0,0.5,0.375,6.0,linear
44,83545,39305,17530,0.225005,0.398085,0.201122,0.0,0.5,0.375,6.0,linear
45,83865,39343,17262,0.226009,0.401471,0.203816,0.0,0.5,0.375,6.0,linear
46,83615,39106,17056,0.22619,0.402812,0.206501,0.0,0.5,0.375,6.0,linear
47,83649,39196,16899,0.226866,0.40329,0.207883,0.0,0.5,0.375,6.0,linear
48,83370,39117,16588,0.229494,0.408832,0.20965,0.0,0.5,0.375,6.0,linear
49,83861,39216,16374,0.229906,0.409573,0.211216,0.0,0.5,0.375,6.0,linear
50,84001,39214,16192,0.233109,0.41469,0.211622,0.0,0.5,0.375,6.0,linear
51,82953,38652,15791,0.233664,0.416117,0.214133,0.0,0.5,0.375,6.0,linear
52,83021,38617,15543,0.235894,0.419166,0.215304,0.0,0.5,0.375,6.0,linear
53,83163,38329,15368,0.23687,0.42078,0.216708,0.0,0.5,0.375,6.0,linear
54,83757,38400,15256,0.237591,0.421337,0.217993,0.0,0.5,0.375,6.0,linear
55,83626,38408,15121,0.239074,0.424264,0.218731,0.0,0.5,0.375,6.0,linear
56,83344,38174,14954,0.240077,0.427248,0.220175,0.0,0.5,0.375,6.0,linear
57,83115,37911,14731,0.241032,0.428969,0.221124,0.0,0.5,0.375,6.0,linear
58,82801,37748,14526,0.242413,0.431192,0.22169,0.0,0.5,0.375,6.0,linear
59,82795,37577,14394,0.243362,0.432283,0.2235,0.0,0.5,0.375,6.0,linear
60,82514,37479,14096,0.244149,0.433895,0.222899,0.0,0.5,0.375,6.0,linear
61,82913,37584,14097,0.244407,0.435784,0.224608,0.0,0.5,0.375,6.0,linear
62,82960,37359,13838,0.246051,0.438267,0.225969,0.0,0.5,0.375,6.0,linear
63,83009,37334,13668,0.246778,0.439459,0.226474,0.0,0.5,0.375,6.0,linear
64,82566,37074,13369,0.248297,0.440782,0.227328,0.0,0.5,0.375,6.0,linear
65,82884,37314,13362,0.249361,0.441492,0.227411,0.0,0.5,0.375,6.0,linear
66,82866,37136,13380,0.250504,0.4443,0.229145,0.0,0.5,0.375,6.0,linear
67,83579,37315,13306,0.250721,0.444498,0.229942,0.0,0.5,0.375,6.0,linear
68,83327,37292,13394,0.251836,0.447176,0.231042,0.0,0.5,0.375,6.0,linear
69,83433,37293,13269,0.249952,0.444095,0.231842,0.0,0.5,0.375,6.0,linear
70,83289,37398,13308,0.251027,0.444688,0.232183,0.0,0.5,0.375,6.0,linear
71,83012,37204,13200,0.24975,0.442177,0.232769,0.0,0.5,0.375,6.0,linear
72,82704,37023,13094,0.248648,0.440754,0.233601,0.0,0.5,0.375,6.0,linear
73,82695,37102,13001,0.24996,0.443607,0.234025,0.0,0.5,0.375,6.0,linear
74,82239,36789,12923,0.249423,0.442503,0.233698,0.0,0.5,0.375,6.0,linear
75,82903,37135,13056,0.248186,0.440779,0.234252,0.0,0.5,0.375,6.0,linear
76,83128,37335,13159,0.247045,0.438437,0.234414,0.0,0.5,0.375,6.0,linear
77,83655,37599,13233,0.245989,0.437314,0.234974,0.0,0.5,0.375,6.0,linear
78,83464,37814,13240,0.246751,0.438102,0.234754,0.0,0.5,0.375,6.0,linear
79,83350,37791,13174,0.247313,0.439058,0.235008,0.0,0.5,0.375,6.0,linear
80,83492,37846,13249,0.247724,0.439367,0.234143,0.0,0.5,0.375,6.0,linear
81,83453,37766,13273,0.248685,0.440567,0.233415,0.0,0.5,0.375,6.0,linear
82,82660,37421,13348,0.249136,0.441705,0.232981,0.0,0.5,0.375,6.0,linear
83,82815,37384,13328,0.248315,0.439997,0.232646,0.0,0.5,0.375,6.0,linear
84,83127,37618,13529,0.248334,0.440575,0.232912,0.0,0.5,0.375,6.0,linear
85,83350,37446,13347,0.247071,0.437872,0.232926,0.0,0.5,0.375,6.0,linear
86,83383,37591,13447,0.24728,0.438221,0.232926,0.0,0.5,0.375,6.0,linear
87,83334,37450,13420,0.248631,0.440662,0.231798,0.0,0.5,0.375,6.0,linear
