generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49478,49478,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78559,49389,49389,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79782,50234,50234,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79945,50684,50684,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79275,50385,50385,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78119,49924,49924,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78550,50184,50184,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77643,49724,49724,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78099,49685,49685,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77883,49665,49665,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79101,50001,50001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84260,50533,50533,0.0429556,0.0496097,0.0,0.0,0.5,0.675,6.0,linear
13,84630,49665,49525,0.0731221,0.0917206,0.0,0.0,0.5,0.675,6.0,linear
14,81857,47640,47269,0.0918127,0.128769,0.000232517,0.0,0.5,0.675,6.0,linear
15,81271,46314,45481,0.112422,0.170411,0.00127652,0.0,0.5,0.675,6.0,linear
16,82485,45552,44064,0.132823,0.21144,0.00335269,0.0,0.5,0.675,6.0,linear
17,82752,44254,41913,0.153692,0.251288,0.00742559,0.0,0.5,0.675,6.0,linear
18,82543,43129,39723,0.172989,0.288392,0.0130307,0.0,0.5,0.675,6.0,linear
19,83072,42268,37676,0.19024,0.319969,0.0206462,0.0,0.5,0.675,6.0,linear
20,84127,42061,36154,0.205132,0.346554,0.0299819,0.0,0.5,0.675,6.0,linear
21,84268,41294,34080,0.219587,0.371902,0.0409526,0.0,0.5,0.675,6.0,linear
22,83702,40272,31577,0.233502,0.395693,0.0532782,0.0,0.5,0.675,6.0,linear
23,83034,39331,29207,0.24626,0.41811,0.0663364,0.0,0.5,0.675,6.0,linear
24,83357,38748,27206,0.257354,0.436794,0.0792771,0.0,0.5,0.675,6.0,linear
25,84133,38208,25407,0.268019,0.454258,0.0918855,0.0,0.5,0.675,6.0,linear
26,83954,37450,23317,0.278201,0.471476,0.105229,0.0,0.5,0.675,6.0,linear
27,83742,36858,21640,0.287546,0.486436,0.117551,0.0,0.5,0.675,6.0,linear
28,83633,36442,19983,0.294593,0.498555,0.130465,0.0,0.5,0.675,6.0,linear
29,83630,35966,18445,0.302758,0.512053,0.141586,0.0,0.5,0.675,6.0,linear
30,84021,35641,17090,0.310852,0.524532,0.152705,0.0,0.5,0.675,6.0,linear
31,83666,34971,15686,0.318915,0.538001,0.163452,0.0,0.5,0.675,6.0,linear
32,82775,34108,14416,0.325333,0.547752,0.172057,0.0,0.5,0.675,6.0,linear
33,82223,33677,13415,0.332105,0.557427,0.180798,0.0,0.5,0.675,6.0,linear
34,82046,33314,12576,0.338276,0.566795,0.188185,0.0,0.5,0.675,6.0,linear
35,82484,33172,11854,0.345072,0.577967,0.194265,0.0,0.5,0.675,6.0,linear
36,82136,32589,10855,0.350915,0.586994,0.200268,0.0,0.5,0.675,6.0,linear
37,81148,31807,10062,0.357505,0.597124,0.205454,0.0,0.5,0.675,6.0,linear
38,80766,31395,9293,0.362454,0.605488,0.210133,0.0,0.5,0.675,6.0,linear
39,80053,30856,8721,0.366755,0.61273,0.215857,0.0,0.5,0.675,6.0,linear
40,80053,30621,8198,0.371491,0.619308,0.219985,0.0,0.5,0.675,6.0,linear
41,79410,30068,7778,0.378206,0.62898,0.223744,0.0,0.5,0.675,6.0,linear
42,79244,29692,7420,0.382377,0.635414,0.225547,0.0,0.5,0.675,6.0,linear
43,78974,29261,7023,0.386381,0.642156,0.228998,0.0,0.5,0.675,6.0,linear
44,78606,28749,6608,0.390939,0.648429,0.231603,0.0,0.5,0.675,6.0,linear
45,77526,28161,6177,0.39724,0.657845,0.233522,0.0,0.5,0.675,6.0,linear
46,77029,27567,5814,0.401905,0.664574,0.235651,0.0,0.5,0.675,6.0,linear
47,76476,27386,5505,0.406846,0.670597,0.237456,0.0,0.5,0.675,6.0,linear
48,75760,26781,5280,0.412259,0.677248,0.238123,0.0,0.5,0.675,6.0,linear
