generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49249,49249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78554,49430,49430,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79385,50105,50105,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79776,50388,50388,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78841,49975,49975,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77821,49511,49511,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78454,49927,49927,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79355,50369,50369,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78665,49931,49931,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77817,49483,49483,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78550,50007,50007,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84650,50492,50492,0.0531681,0.062123,0.0,0.0,0.5,0.825,6.0,linear
13,85906,49393,49269,0.0895418,0.113008,0.0,0.0,0.5,0.825,6.0,linear
14,82954,47170,46799,0.110682,0.155182,0.000300741,0.0,0.5,0.825,6.0,linear
15,81764,45251,44516,0.133799,0.202308,0.00142971,0.0,0.5,0.825,6.0,linear
16,83338,44292,42966,0.155154,0.245018,0.0040418,0.0,0.5,0.825,6.0,linear
17,83752,42933,40860,0.175405,0.285177,0.00783762,0.0,0.5,0.825,6.0,linear
18,83970,41584,38629,0.19447,0.321292,0.0140642,0.0,0.5,0.825,6.0,linear
19,84300,40754,36653,0.211804,0.355249,0.0226777,0.0,0.5,0.825,6.0,linear
20,85178,40019,34614,0.226354,0.38017,0.0328255,0.0,0.5,0.825,6.0,linear
21,84804,39021,32361,0.239612,0.40381,0.0446338,0.0,0.5,0.825,6.0,linear
22,84659,38072,29996,0.252313,0.42649,0.056959,0.0,0.5,0.825,6.0,linear
23,84782,37336,27962,0.264624,0.44657,0.0702319,0.0,0.5,0.825,6.0,linear
24,84453,36492,25790,0.275087,0.464387,0.0826069,0.0,0.5,0.825,6.0,linear
