generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49445,49445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78480,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79197,49996,49996,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79135,50110,50110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78918,50246,50246,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78650,50292,50292,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78277,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77949,49919,49919,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77498,49568,49568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77970,49679,49679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79378,50489,50489,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81532,50379,50379,0.0251806,0.0294318,0.0,0.0,0.5,0.375,6.0,linear
13,80442,49239,49153,0.0442673,0.0576636,0.0,0.0,0.5,0.375,6.0,linear
14,80723,49093,48773,0.0551175,0.0796067,0.0,0.0,0.5,0.375,6.0,linear
15,81091,48534,47903,0.0692617,0.107889,0.0,0.0,0.5,0.375,6.0,linear
16,80258,47251,46230,0.0837002,0.136912,0.0,0.0,0.5,0.375,6.0,linear
17,80447,46506,45002,0.0994232,0.167496,0.0,0.0,0.5,0.375,6.0,linear
18,82156,46525,44521,0.112517,0.192761,0.0,0.0,0.5,0.375,6.0,linear
19,83614,46450,43915,0.124687,0.216991,0.0,0.0,0.5,0.375,6.0,linear
20,84617,46280,43259,0.136269,0.237995,0.0,0.0,0.5,0.375,6.0,linear
21,84613,45779,42399,0.148527,0.261031,0.0,0.0,0.5,0.375,6.0,linear
22,85636,45643,41863,0.159334,0.280468,0.0,0.0,0.5,0.375,6.0,linear
23,85489,45278,41115,0.170858,0.301179,0.0,0.0,0.5,0.375,6.0,linear
24,85285,44801,40251,0.182266,0.321385,0.0,0.0,0.5,0.375,6.0,linear
25,85052,44048,39192,0.194623,0.343167,0.0,0.0,0.5,0.375,6.0,linear
26,85358,43444,38175,0.203848,0.359412,0.0,0.0,0.5,0.375,6.0,linear
27,85432,42988,37368,0.215893,0.380235,0.0,0.0,0.5,0.375,6.0,linear
28,85524,42450,36473,0.225196,0.396172,0.0,0.0,0.5,0.375,6.0,linear
29,85542,41915,35565,0.238408,0.417893,0.0,0.0,0.5,0.375,6.0,linear
30,85229,41104,34410,0.250578,0.438,0.0,0.0,0.5,0.375,6.0,linear
31,84443,40333,33358,0.261184,0.454891,0.0,0.0,0.5,0.375,6.0,linear
32,84172,39421,32171,0.274054,0.476098,0.0,0.0,0.5,0.375,6.0,linear
33,83644,38341,30806,0.286023,0.494709,0.0,0.0,0.5,0.375,6.0,linear
34,82988,37334,29526,0.2974,0.512788,0.0,0.0,0.5,0.375,6.0,linear
35,82738,36694,28585,0.310783,0.532937,0.0,0.0,0.5,0.375,6.0,linear
36,81917,35628,27394,0.323883,0.55073,0.0,0.0,0.5,0.375,6.0,linear
37,81097,34477,26091,0.33702,0.569906,0.0,0.0,0.5,0.375,6.0,linear
38,80348,33511,24935,0.349549,0.588864,0.0,0.0,0.5,0.375,6.0,linear
39,79113,32507,23690,0.36284,0.607563,0.0,0.0,0.5,0.375,6.0,linear
40,78136,31266,22273,0.376973,0.62585,0.0,0.0,0.5,0.375,6.0,linear
41,76590,29944,21005,0.391361,0.643921,0.0,0.0,0.5,0.375,6.0,linear
42,75501,28965,20058,0.404293,0.661694,0.0,0.0,0.5,0.375,6.0,linear
43,73694,27589,18600,0.419944,0.682252,0.0,0.0,0.5,0.375,6.0,linear
44,71997,26204,17203,0.434537,0.701858,0.0,0.0,0.5,0.375,6.0,linear
45,69736,24781,15721,0.452168,0.723201,0.0,0.0,0.5,0.375,6.0,linear
46,67432,23317,14268,0.470371,0.74391,0.0,0.0,0.5,0.375,6.0,linear
47,64433,21638,12828,0.489515,0.76403,0.0,0.0,0.5,0.375,6.0,linear
48,61924,20015,11384,0.50648,0.781141,0.0,0.0,0.5,0.375,6.0,linear
49,59028,18327,10123,0.527728,0.802195,0.0,0.0,0.5,0.375,6.0,linear
50,56129,16502,8627,0.547909,0.822347,0.0,0.0,0.5,0.375,6.0,linear
51,52409,14674,7201,0.568683,0.842433,0.0,0.0,0.5,0.375,6.0,linear
52,48755,12965,5991,0.592168,0.860676,0.0,0.0,0.5,0.375,6.0,linear
53,45290,11505,5015,0.613319,0.876801,0.0,0.0,0.5,0.375,6.0,linear
54,41045,9995,4075,0.637931,0.891283,0.0,0.0,0.5,0.375,6.0,linear
55,36999,8480,3297,0.6604,0.905073,0.0,0.0,0.5,0.375,6.0,linear
56,32862,7147,2550,0.68279,0.917321,0.0,0.0,0.5,0.375,6.0,linear
57,29464,5983,1997,0.707449,0.930546,0.0,0.0,0.5,0.375,6.0,linear
58,25743,4820,1439,0.729086,0.94362,0.0,0.0,0.5,0.375,6.0,linear
59,22409,3910,1037,0.748955,0.952168,0.0,0.0,0.5,0.375,6.0,linear
60,19315,3098,744,0.775968,0.961155,0.0,0.0,0.5,0.375,6.0,linear
61,16225,2348,492,0.79712,0.970053,0.0,0.0,0.5,0.375,6.0,linear
62,13721,1781,336,0.822977,0.977569,0.0,0.0,0.5,0.375,6.0,linear
63,11554,1302,186,0.848156,0.985029,0.0,0.0,0.5,0.375,6.0,linear
64,9493,880,90,0.877488,0.990758,0.0,0.0,0.5,0.375,6.0,linear
65,7888,575,45,0.907334,0.994366,0.0,0.0,0.5,0.375,6.0,linear
66,6739,407,21,0.929988,0.996675,0.0,0.0,0.5,0.375,6.0,linear
67,5605,263,9,0.950399,0.998007,0.0,0.0,0.5,0.375,6.0,linear
68,4815,141,4,0.970055,0.998706,0.0,0.0,0.5,0.375,6.0,linear
69,4289,74,2,0.982681,0.99957,0.0,0.0,0.5,0.375,6.0,linear
70,3915,39,0,0.991527,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3768,16,0,0.996924,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3669,8,0,0.998788,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3591,3,0,0.999586,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3540,1,0,0.999859,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3464,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

