generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48995,48995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78161,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79916,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80398,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78699,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77544,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78856,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78436,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78262,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79024,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80057,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79298,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77074,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76399,49002,49002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79135,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80193,50802,50802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78748,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76658,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77869,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78869,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79582,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79426,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78813,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77942,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78402,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78005,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78959,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79829,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78027,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78128,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79668,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79592,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78199,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78357,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78461,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78146,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76810,49095,49095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78770,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79531,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79307,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79206,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78445,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

