generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48955,48955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77962,49160,49160,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80426,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79458,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78944,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78260,50125,50125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77300,49459,49459,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78441,49793,49793,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78459,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80321,50925,50925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79363,50535,50535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86343,49439,49439,0.0907512,0.102839,0.0,0.0,0.5,1.5,6.0,linear
13,89907,48448,48070,0.147468,0.182227,0.0,0.0,0.5,1.5,6.0,linear
14,89794,47041,45833,0.178432,0.24324,0.00060173,0.0,0.5,1.5,6.0,linear
15,88781,45008,42572,0.213125,0.310582,0.00222898,0.0,0.5,1.5,6.0,linear
16,88239,42874,38864,0.249224,0.379847,0.00601839,0.0,0.5,1.5,6.0,linear
17,88400,41132,35188,0.283194,0.443078,0.0122865,0.0,0.5,1.5,6.0,linear
18,88996,39503,31424,0.315383,0.497789,0.0208899,0.0,0.5,1.5,6.0,linear
19,89123,37747,27719,0.34627,0.547187,0.0327211,0.0,0.5,1.5,6.0,linear
20,89575,36607,24528,0.373803,0.588502,0.0462918,0.0,0.5,1.5,6.0,linear
21,89381,35305,21410,0.398822,0.624457,0.0613778,0.0,0.5,1.5,6.0,linear
22,89014,34211,18529,0.421816,0.656307,0.0768437,0.0,0.5,1.5,6.0,linear
23,88252,32845,15744,0.443928,0.685173,0.0930949,0.0,0.5,1.5,6.0,linear
24,87838,31756,13334,0.462024,0.709154,0.109546,0.0,0.5,1.5,6.0,linear
25,87055,30478,11034,0.481911,0.734069,0.12421,0.0,0.5,1.5,6.0,linear
26,85570,28896,9025,0.500733,0.756685,0.138198,0.0,0.5,1.5,6.0,linear
27,84275,27561,7345,0.516762,0.776487,0.15107,0.0,0.5,1.5,6.0,linear
28,83290,26279,5893,0.532951,0.795817,0.16319,0.0,0.5,1.5,6.0,linear
29,82052,25035,4797,0.547401,0.812504,0.173602,0.0,0.5,1.5,6.0,linear
