generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48930,48930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77989,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80731,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80388,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78771,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77721,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78166,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78004,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78477,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78247,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78946,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78774,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78480,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78619,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78919,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78834,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78281,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77792,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78974,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77983,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77882,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79348,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80096,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78274,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77877,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78440,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79148,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79294,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78218,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76606,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78474,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80006,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78566,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77793,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78439,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79293,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78652,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77507,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78463,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79167,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78084,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78167,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

