generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49171,49171,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78112,49215,49215,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80872,51032,51032,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80417,50898,50898,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,76773,49426,49426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76167,49070,49070,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78105,49482,49482,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,80896,50778,50778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79913,50369,50369,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78721,50150,50150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78073,49885,49885,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82750,49976,49976,0.0479182,0.0560228,0.0,0.0,0.5,0.75,6.0,linear
13,84421,49192,49126,0.0816927,0.103704,0.0,0.0,0.5,0.75,6.0,linear
14,82902,47594,47391,0.101289,0.143071,0.000269164,0.0,0.5,0.75,6.0,linear
15,82325,46066,45609,0.122796,0.185846,0.00128648,0.0,0.5,0.75,6.0,linear
16,82339,44574,43752,0.142864,0.226361,0.00348428,0.0,0.5,0.75,6.0,linear
17,82142,42933,41603,0.163859,0.26844,0.0074637,0.0,0.5,0.75,6.0,linear
18,83169,41858,39776,0.179148,0.297916,0.0130254,0.0,0.5,0.75,6.0,linear
19,83682,40943,37976,0.19451,0.326972,0.0210414,0.0,0.5,0.75,6.0,linear
20,83846,39980,35946,0.206506,0.3509,0.0304109,0.0,0.5,0.75,6.0,linear
21,83532,39009,33854,0.218026,0.372283,0.0413119,0.0,0.5,0.75,6.0,linear
22,83989,38282,31912,0.228706,0.39236,0.0531786,0.0,0.5,0.75,6.0,linear
23,84165,37604,29919,0.237237,0.408003,0.0658387,0.0,0.5,0.75,6.0,linear
24,84261,37032,28183,0.244849,0.422115,0.0780718,0.0,0.5,0.75,6.0,linear
25,84461,36574,26522,0.251145,0.432412,0.0901609,0.0,0.5,0.75,6.0,linear
26,84484,36242,24994,0.258114,0.444488,0.102761,0.0,0.5,0.75,6.0,linear
27,83858,35407,23084,0.264225,0.455747,0.114976,0.0,0.5,0.75,6.0,linear
28,83681,35002,21569,0.269984,0.465386,0.126507,0.0,0.5,0.75,6.0,linear
29,83178,34589,20214,0.275952,0.475391,0.138336,0.0,0.5,0.75,6.0,linear
30,82802,34122,18731,0.278767,0.480838,0.148825,0.0,0.5,0.75,6.0,linear
31,82726,33798,17685,0.283071,0.487792,0.158066,0.0,0.5,0.75,6.0,linear
32,82683,33323,16730,0.286098,0.492513,0.167285,0.0,0.5,0.75,6.0,linear
33,82594,33177,15848,0.289121,0.498028,0.174902,0.0,0.5,0.75,6.0,linear
34,82518,32643,14880,0.293152,0.505099,0.182189,0.0,0.5,0.75,6.0,linear
35,82389,32614,14242,0.294616,0.508043,0.188255,0.0,0.5,0.75,6.0,linear
36,82226,32337,13588,0.298978,0.516453,0.194562,0.0,0.5,0.75,6.0,linear
37,82005,32028,12937,0.3012,0.520506,0.199491,0.0,0.5,0.75,6.0,linear
38,81539,31542,12279,0.30358,0.524538,0.204439,0.0,0.5,0.75,6.0,linear
39,80991,31101,11714,0.307777,0.530873,0.207462,0.0,0.5,0.75,6.0,linear
40,80463,30824,11228,0.31069,0.535533,0.210909,0.0,0.5,0.75,6.0,linear
41,80167,30237,10740,0.313426,0.541386,0.214494,0.0,0.5,0.75,6.0,linear
42,80114,29874,10199,0.315498,0.544577,0.217582,0.0,0.5,0.75,6.0,linear
43,80030,29742,9985,0.317623,0.547958,0.221215,0.0,0.5,0.75,6.0,linear
44,80415,29784,9698,0.318866,0.55004,0.222849,0.0,0.5,0.75,6.0,linear
45,80202,29565,9422,0.320587,0.551088,0.224032,0.0,0.5,0.75,6.0,linear
46,80033,29499,9352,0.322437,0.553945,0.225377,0.0,0.5,0.75,6.0,linear
47,79479,29344,8999,0.324438,0.557644,0.228194,0.0,0.5,0.75,6.0,linear
48,79326,28845,8734,0.326166,0.561561,0.229016,0.0,0.5,0.75,6.0,linear
49,78774,28500,8491,0.326518,0.562117,0.229622,0.0,0.5,0.75,6.0,linear
50,78436,28279,8326,0.326758,0.562418,0.233046,0.0,0.5,0.75,6.0,linear
51,78123,28306,8257,0.326914,0.562124,0.234114,0.0,0.5,0.75,6.0,linear
52,77710,28221,8305,0.327291,0.562612,0.235189,0.0,0.5,0.75,6.0,linear
53,77820,28165,8245,0.329781,0.566805,0.234858,0.0,0.5,0.75,6.0,linear
54,77982,28093,8112,0.332287,0.570278,0.23424,0.0,0.5,0.75,6.0,linear
55,77315,27691,7934,0.33409,0.573394,0.235563,0.0,0.5,0.75,6.0,linear
56,77226,27639,7755,0.333457,0.572839,0.236508,0.0,0.5,0.75,6.0,linear
57,77174,27428,7678,0.333482,0.572632,0.23739,0.0,0.5,0.75,6.0,linear
58,76836,27362,7576,0.331866,0.569438,0.238275,0.0,0.5,0.75,6.0,linear
59,77023,27351,7591,0.331534,0.569539,0.239405,0.0,0.5,0.75,6.0,linear
60,76678,27333,7652,0.332415,0.570846,0.238548,0.0,0.5,0.75,6.0,linear
61,77075,27343,7532,0.33296,0.570343,0.238106,0.0,0.5,0.75,6.0,linear
62,77003,27489,7529,0.332415,0.569815,0.238237,0.0,0.5,0.75,6.0,linear
63,76914,27606,7653,0.333139,0.571807,0.237549,0.0,0.5,0.75,6.0,linear
64,77083,27760,7731,0.332278,0.570684,0.23792,0.0,0.5,0.75,6.0,linear
65,77194,27719,7730,0.332818,0.571605,0.238374,0.0,0.5,0.75,6.0,linear
66,76659,27499,7748,0.333152,0.572057,0.237311,0.0,0.5,0.75,6.0,linear
67,76627,27393,7760,0.333611,0.571822,0.23638,0.0,0.5,0.75,6.0,linear
68,76648,27198,7674,0.33355,0.572018,0.237012,0.0,0.5,0.75,6.0,linear
69,76631,27153,7686,0.33417,0.572867,0.237445,0.0,0.5,0.75,6.0,linear
70,76241,27113,7510,0.333497,0.571924,0.237848,0.0,0.5,0.75,6.0,linear
71,76468,27098,7456,0.334634,0.574992,0.237801,0.0,0.5,0.75,6.0,linear
72,76392,27056,7454,0.335567,0.575921,0.237528,0.0,0.5,0.75,6.0,linear
73,76604,27179,7525,0.335122,0.575922,0.237629,0.0,0.5,0.75,6.0,linear
