generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83915,38755,35219,0.230793,0.411608,0.0,0.0,0.5,0.4,6.0,linear
34,83787,38244,34595,0.237471,0.423006,0.0,0.0,0.5,0.4,6.0,linear
35,83335,37613,33853,0.248146,0.441266,0.0,0.0,0.5,0.4,6.0,linear
36,82843,36680,32755,0.254976,0.452019,0.0,0.0,0.5,0.4,6.0,linear
37,82405,36192,32188,0.262041,0.464252,0.0,0.0,0.5,0.4,6.0,linear
38,82290,35836,31681,0.269028,0.476809,0.0,0.0,0.5,0.4,6.0,linear
39,81881,34997,30876,0.276144,0.48838,0.0,0.0,0.5,0.4,6.0,linear
40,81152,34095,29892,0.284191,0.502173,0.0,0.0,0.5,0.4,6.0,linear
41,80378,33204,29044,0.291653,0.513952,0.0,0.0,0.5,0.4,6.0,linear
42,79544,32582,28267,0.2963,0.52149,0.0,0.0,0.5,0.4,6.0,linear
43,79261,32009,27610,0.30361,0.53284,0.0,0.0,0.5,0.4,6.0,linear
44,77766,30910,26414,0.312566,0.547087,0.0,0.0,0.5,0.4,6.0,linear
45,76931,30005,25463,0.318586,0.555845,0.0,0.0,0.5,0.4,6.0,linear
46,76193,29261,24772,0.326578,0.567762,0.0,0.0,0.5,0.4,6.0,linear
47,74725,28277,23744,0.33418,0.580109,0.0,0.0,0.5,0.4,6.0,linear
48,73637,27633,22991,0.341596,0.591048,0.0,0.0,0.5,0.4,6.0,linear
49,72600,26870,22129,0.348688,0.603201,0.0,0.0,0.5,0.4,6.0,linear
50,71720,26059,21313,0.356473,0.613839,0.0,0.0,0.5,0.4,6.0,linear
51,70217,25088,20412,0.363554,0.624141,0.0,0.0,0.5,0.4,6.0,linear
52,68815,24239,19511,0.371792,0.636773,0.0,0.0,0.5,0.4,6.0,linear
53,67431,23143,18489,0.382699,0.652336,0.0,0.0,0.5,0.4,6.0,linear
54,65854,21975,17372,0.391657,0.664043,0.0,0.0,0.5,0.4,6.0,linear
55,64038,20846,16299,0.400747,0.676669,0.0,0.0,0.5,0.4,6.0,linear
56,61853,19600,15156,0.409814,0.689205,0.0,0.0,0.5,0.4,6.0,linear
57,59617,18601,14142,0.41941,0.70055,0.0,0.0,0.5,0.4,6.0,linear
58,57297,17611,13196,0.428455,0.711284,0.0,0.0,0.5,0.4,6.0,linear
59,55339,16667,12349,0.438766,0.72249,0.0,0.0,0.5,0.4,6.0,linear
60,53077,15618,11419,0.451083,0.73662,0.0,0.0,0.5,0.4,6.0,linear
61,50652,14385,10366,0.461713,0.749183,0.0,0.0,0.5,0.4,6.0,linear
62,47736,13102,9338,0.473962,0.763963,0.0,0.0,0.5,0.4,6.0,linear
63,45510,12099,8553,0.487589,0.776114,0.0,0.0,0.5,0.4,6.0,linear
64,43095,11021,7624,0.498998,0.790415,0.0,0.0,0.5,0.4,6.0,linear
65,40182,10017,6694,0.509167,0.802947,0.0,0.0,0.5,0.4,6.0,linear
66,37813,9009,5843,0.525761,0.820602,0.0,0.0,0.5,0.4,6.0,linear
67,34881,7999,5010,0.544928,0.838229,0.0,0.0,0.5,0.4,6.0,linear
68,32066,6855,4126,0.56499,0.855154,0.0,0.0,0.5,0.4,6.0,linear
69,28794,5864,3372,0.582249,0.868519,0.0,0.0,0.5,0.4,6.0,linear
70,25911,5007,2762,0.605568,0.881195,0.0,0.0,0.5,0.4,6.0,linear
71,22829,4174,2184,0.628578,0.895429,0.0,0.0,0.5,0.4,6.0,linear
72,20206,3406,1670,0.656189,0.909398,0.0,0.0,0.5,0.4,6.0,linear
73,17748,2743,1260,0.680467,0.921115,0.0,0.0,0.5,0.4,6.0,linear
74,15491,2243,985,0.702751,0.93032,0.0,0.0,0.5,0.4,6.0,linear
75,13310,1720,710,0.73183,0.941668,0.0,0.0,0.5,0.4,6.0,linear
76,11435,1330,512,0.759648,0.951535,0.0,0.0,0.5,0.4,6.0,linear
77,9832,992,348,0.78243,0.961121,0.0,0.0,0.5,0.4,6.0,linear
78,8383,735,248,0.813668,0.96836,0.0,0.0,0.5,0.4,6.0,linear
79,7358,508,152,0.837742,0.975688,0.0,0.0,0.5,0.4,6.0,linear
80,6382,360,99,0.868309,0.9822,0.0,0.0,0.5,0.4,6.0,linear
81,5596,237,48,0.897548,0.990038,0.0,0.0,0.5,0.4,6.0,linear
82,5031,158,20,0.925734,0.995254,0.0,0.0,0.5,0.4,6.0,linear
83,4589,99,8,0.956469,0.99838,0.0,0.0,0.5,0.4,6.0,linear
84,4220,64,4,0.971717,0.999102,0.0,0.0,0.5,0.4,6.0,linear
85,3994,40,2,0.985401,0.999513,0.0,0.0,0.5,0.4,6.0,linear
86,3827,21,0,0.993503,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3743,14,0,0.99685,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3705,6,0,0.999201,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3665,2,0,0.999729,1.0,0.0,0.0,0.5,0.4,6.0,linear
90,3692,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
91,3644,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

