generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49002,49002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77986,48834,48834,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79860,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80274,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78951,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78565,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77789,49660,49660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78188,49586,49586,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78540,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79102,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79005,50095,50095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80812,50520,50520,0.0133474,0.0155521,0.0,0.0,0.5,0.2,6.0,linear
13,80894,50525,50502,0.0234894,0.0301841,0.0,0.0,0.5,0.2,6.0,linear
14,78583,48923,48861,0.0306312,0.0440874,0.0,0.0,0.5,0.2,6.0,linear
15,78408,48427,48294,0.0375588,0.0588903,0.0,0.0,0.5,0.2,6.0,linear
16,79988,48509,48302,0.0455987,0.0744962,0.0,0.0,0.5,0.2,6.0,linear
17,80483,48157,47863,0.0519303,0.0871808,0.0,0.0,0.5,0.2,6.0,linear
18,80841,47951,47591,0.0590722,0.101731,0.0,0.0,0.5,0.2,6.0,linear
19,80882,47686,47223,0.0650471,0.11327,0.0,0.0,0.5,0.2,6.0,linear
20,81765,47849,47288,0.0714704,0.125855,0.0,0.0,0.5,0.2,6.0,linear
21,81706,47456,46776,0.0754717,0.134275,0.0,0.0,0.5,0.2,6.0,linear
22,82022,47158,46383,0.0807016,0.144956,0.0,0.0,0.5,0.2,6.0,linear
23,82055,46835,46002,0.0849072,0.15299,0.0,0.0,0.5,0.2,6.0,linear
24,82736,46903,46011,0.089774,0.162126,0.0,0.0,0.5,0.2,6.0,linear
25,82763,46775,45827,0.0945422,0.171851,0.0,0.0,0.5,0.2,6.0,linear
26,83692,46915,45875,0.0969186,0.176515,0.0,0.0,0.5,0.2,6.0,linear
27,83634,46888,45799,0.100811,0.184156,0.0,0.0,0.5,0.2,6.0,linear
28,83547,46662,45497,0.10436,0.190852,0.0,0.0,0.5,0.2,6.0,linear
29,83476,46463,45234,0.109373,0.19998,0.0,0.0,0.5,0.2,6.0,linear
30,83715,46127,44868,0.112268,0.205706,0.0,0.0,0.5,0.2,6.0,linear
31,83104,45617,44313,0.115324,0.212168,0.0,0.0,0.5,0.2,6.0,linear
32,83983,45688,44339,0.119686,0.22017,0.0,0.0,0.5,0.2,6.0,linear
33,84237,45476,44064,0.122642,0.226489,0.0,0.0,0.5,0.2,6.0,linear
34,84186,45239,43771,0.125224,0.231304,0.0,0.0,0.5,0.2,6.0,linear
35,84206,45353,43871,0.127863,0.236641,0.0,0.0,0.5,0.2,6.0,linear
36,84342,45225,43640,0.129166,0.23942,0.0,0.0,0.5,0.2,6.0,linear
37,84455,45081,43447,0.131282,0.243213,0.0,0.0,0.5,0.2,6.0,linear
38,84553,44911,43278,0.133868,0.247911,0.0,0.0,0.5,0.2,6.0,linear
39,84516,44942,43244,0.136267,0.252492,0.0,0.0,0.5,0.2,6.0,linear
40,84284,44493,42798,0.138969,0.258145,0.0,0.0,0.5,0.2,6.0,linear
41,83770,44125,42418,0.141578,0.263018,0.0,0.0,0.5,0.2,6.0,linear
42,84304,44218,42426,0.14558,0.269779,0.0,0.0,0.5,0.2,6.0,linear
43,84573,44113,42282,0.146434,0.271709,0.0,0.0,0.5,0.2,6.0,linear
44,84271,43705,41820,0.148312,0.274515,0.0,0.0,0.5,0.2,6.0,linear
45,84330,43653,41712,0.151327,0.279769,0.0,0.0,0.5,0.2,6.0,linear
46,84317,43624,41657,0.153149,0.283627,0.0,0.0,0.5,0.2,6.0,linear
47,84632,43615,41634,0.15405,0.285439,0.0,0.0,0.5,0.2,6.0,linear
48,84466,43441,41436,0.15678,0.29038,0.0,0.0,0.5,0.2,6.0,linear
49,84764,43340,41306,0.157384,0.29179,0.0,0.0,0.5,0.2,6.0,linear
