generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49619,49619,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78388,49433,49433,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79493,50203,50203,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79370,50246,50246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78126,49767,49767,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77570,49483,49483,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77949,49637,49637,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79958,50527,50527,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79746,50615,50615,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77632,49740,49740,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78072,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78900,50039,50039,0.00346307,0.00412226,0.0,0.0,0.5,0.05,6.0,linear
13,79334,50108,50071,0.00633146,0.00860227,0.0,0.0,0.5,0.05,6.0,linear
14,79322,49926,49806,0.00820393,0.0123244,0.0,0.0,0.5,0.05,6.0,linear
15,79271,49931,49718,0.0108556,0.0172772,0.0,0.0,0.5,0.05,6.0,linear
16,80094,50351,50022,0.0132758,0.0222459,0.0,0.0,0.5,0.05,6.0,linear
17,79250,49748,49271,0.0156423,0.027132,0.0,0.0,0.5,0.05,6.0,linear
18,78320,49201,48555,0.0191226,0.0339074,0.0,0.0,0.5,0.05,6.0,linear
19,78932,49621,48810,0.0212152,0.0382513,0.0,0.0,0.5,0.05,6.0,linear
20,80516,50069,49101,0.0241906,0.0441658,0.0,0.0,0.5,0.05,6.0,linear
21,80212,49746,48620,0.026957,0.0496166,0.0,0.0,0.5,0.05,6.0,linear
22,80303,49887,48576,0.0298509,0.0551665,0.0,0.0,0.5,0.05,6.0,linear
23,80371,50137,48637,0.032334,0.0599147,0.0,0.0,0.5,0.05,6.0,linear
24,80410,49985,48362,0.0352097,0.065856,0.0,0.0,0.5,0.05,6.0,linear
25,79694,49600,47840,0.0386025,0.0722663,0.0,0.0,0.5,0.05,6.0,linear
26,80569,49857,47888,0.0415853,0.0779293,0.0,0.0,0.5,0.05,6.0,linear
27,81443,50303,48089,0.0450993,0.0846764,0.0,0.0,0.5,0.05,6.0,linear
28,80779,49824,47468,0.048544,0.0916179,0.0,0.0,0.5,0.05,6.0,linear
29,80528,49682,47112,0.0530661,0.100332,0.0,0.0,0.5,0.05,6.0,linear
30,81709,50038,47261,0.0562437,0.106431,0.0,0.0,0.5,0.05,6.0,linear
31,82186,50397,47461,0.0590296,0.111778,0.0,0.0,0.5,0.05,6.0,linear
32,81531,49957,46868,0.0617546,0.117096,0.0,0.0,0.5,0.05,6.0,linear
33,80629,49211,45924,0.066269,0.125722,0.0,0.0,0.5,0.05,6.0,linear
34,81373,49388,45867,0.0705179,0.133475,0.0,0.0,0.5,0.05,6.0,linear
35,82913,50161,46313,0.0737361,0.139525,0.0,0.0,0.5,0.05,6.0,linear
36,83424,50403,46400,0.0778665,0.146592,0.0,0.0,0.5,0.05,6.0,linear
37,82789,50094,45858,0.0818865,0.154333,0.0,0.0,0.5,0.05,6.0,linear
38,82025,49696,45235,0.0858821,0.161945,0.0,0.0,0.5,0.05,6.0,linear
39,82061,49451,44690,0.0908061,0.170636,0.0,0.0,0.5,0.05,6.0,linear
40,83563,49830,44770,0.0949045,0.178564,0.0,0.0,0.5,0.05,6.0,linear
41,83628,49766,44486,0.0988718,0.185976,0.0,0.0,0.5,0.05,6.0,linear
42,83837,49889,44314,0.103537,0.194497,0.0,0.0,0.5,0.05,6.0,linear
43,82881,49412,43728,0.108298,0.203331,0.0,0.0,0.5,0.05,6.0,linear
44,83461,49499,43482,0.113257,0.212434,0.0,0.0,0.5,0.05,6.0,linear
45,83728,49537,43265,0.117231,0.220033,0.0,0.0,0.5,0.05,6.0,linear
46,83796,49123,42646,0.122453,0.229212,0.0,0.0,0.5,0.05,6.0,linear
47,83801,49120,42316,0.128805,0.240574,0.0,0.0,0.5,0.05,6.0,linear
48,83879,48833,41750,0.133339,0.249244,0.0,0.0,0.5,0.05,6.0,linear
49,84680,49137,41773,0.138764,0.258552,0.0,0.0,0.5,0.05,6.0,linear
50,85162,49238,41467,0.144869,0.269004,0.0,0.0,0.5,0.05,6.0,linear
51,85249,49136,41110,0.151738,0.280725,0.0,0.0,0.5,0.05,6.0,linear
52,85146,49026,40535,0.157837,0.291143,0.0,0.0,0.5,0.05,6.0,linear
53,85006,48710,40049,0.164527,0.302088,0.0,0.0,0.5,0.05,6.0,linear
54,85007,48637,39711,0.170955,0.314028,0.0,0.0,0.5,0.05,6.0,linear
