generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49358,49358,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77976,48962,48962,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78909,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80762,50960,50960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80600,51248,51248,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77763,49865,49865,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76146,49029,49029,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77816,49392,49392,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79321,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79401,50025,50025,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78998,50170,50170,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81070,50825,50825,0.0165531,0.019486,0.0,0.0,0.5,0.25,6.0,linear
13,81370,50473,50473,0.0293009,0.0382934,0.0,0.0,0.5,0.25,6.0,linear
14,79600,49131,49131,0.0375922,0.0542113,0.0,0.0,0.5,0.25,6.0,linear
15,78167,47820,47820,0.0460802,0.0715103,0.0,0.0,0.5,0.25,6.0,linear
16,79585,47588,47588,0.054438,0.0883459,0.0,0.0,0.5,0.25,6.0,linear
17,80281,47217,47217,0.0607751,0.10177,0.0,0.0,0.5,0.25,6.0,linear
18,81319,47165,47165,0.0685033,0.117256,0.0,0.0,0.5,0.25,6.0,linear
19,82452,47367,47367,0.0744679,0.129276,0.0,0.0,0.5,0.25,6.0,linear
20,82550,46998,46998,0.0795487,0.139397,0.0,0.0,0.5,0.25,6.0,linear
21,82163,46525,46525,0.0848888,0.150393,0.0,0.0,0.5,0.25,6.0,linear
22,82656,46281,46281,0.0899533,0.160812,0.0,0.0,0.5,0.25,6.0,linear
23,83371,46139,46139,0.0937151,0.168573,0.0,0.0,0.5,0.25,6.0,linear
24,82807,45318,45318,0.0985499,0.178241,0.0,0.0,0.5,0.25,6.0,linear
