generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49690,49690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78451,49376,49376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79162,49951,49951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79777,50495,50495,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79579,50528,50528,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78255,49916,49916,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77204,49192,49192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77568,49492,49492,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78888,50098,50098,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79136,50294,50294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79327,50520,50520,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80439,49797,49797,0.0252456,0.0294586,0.0,0.0,0.5,0.375,6.0,linear
13,81695,49766,49571,0.0439594,0.0574324,0.0,0.0,0.5,0.375,6.0,linear
14,81925,49334,48726,0.0559518,0.0814258,0.00016831,0.0,0.5,0.375,6.0,linear
15,80143,48036,46850,0.0715384,0.11226,0.00120558,0.0,0.5,0.375,6.0,linear
16,80137,47534,45462,0.0872019,0.142813,0.00319322,0.0,0.5,0.375,6.0,linear
17,80940,47472,44262,0.104027,0.17559,0.00657127,0.0,0.5,0.375,6.0,linear
18,82374,47612,43099,0.120975,0.20687,0.0116201,0.0,0.5,0.375,6.0,linear
19,81829,46959,41090,0.13618,0.235034,0.0181,0.0,0.5,0.375,6.0,linear
20,80821,45954,38726,0.15237,0.264116,0.0265627,0.0,0.5,0.375,6.0,linear
21,80901,45586,36671,0.168227,0.292926,0.0359847,0.0,0.5,0.375,6.0,linear
22,82209,45347,34894,0.183574,0.319092,0.0462707,0.0,0.5,0.375,6.0,linear
23,82302,44752,32684,0.197976,0.343309,0.0577482,0.0,0.5,0.375,6.0,linear
24,81969,44070,30439,0.211817,0.366841,0.0693457,0.0,0.5,0.375,6.0,linear
25,81964,43838,28600,0.224431,0.38857,0.0815596,0.0,0.5,0.375,6.0,linear
26,82379,43653,26884,0.236465,0.407941,0.0944918,0.0,0.5,0.375,6.0,linear
27,82580,43139,24878,0.248782,0.428939,0.106388,0.0,0.5,0.375,6.0,linear
28,82767,42860,23217,0.261619,0.44953,0.118011,0.0,0.5,0.375,6.0,linear
29,83286,42494,21362,0.275162,0.471269,0.130154,0.0,0.5,0.375,6.0,linear
30,82733,41704,19407,0.287113,0.491841,0.14194,0.0,0.5,0.375,6.0,linear
31,82816,41197,17810,0.302164,0.514685,0.15348,0.0,0.5,0.375,6.0,linear
32,83114,40874,16142,0.314928,0.534508,0.164161,0.0,0.5,0.375,6.0,linear
33,83079,40449,14707,0.32649,0.551877,0.175303,0.0,0.5,0.375,6.0,linear
34,82739,39827,13390,0.337283,0.5681,0.184987,0.0,0.5,0.375,6.0,linear
35,82575,39387,12178,0.349125,0.585211,0.193733,0.0,0.5,0.375,6.0,linear
36,82923,38872,11166,0.359851,0.601504,0.201483,0.0,0.5,0.375,6.0,linear
37,82943,38539,10125,0.37014,0.617148,0.208274,0.0,0.5,0.375,6.0,linear
38,82918,38101,9338,0.38024,0.630744,0.215427,0.0,0.5,0.375,6.0,linear
39,82288,37533,8401,0.389818,0.644227,0.222323,0.0,0.5,0.375,6.0,linear
40,82084,37114,7692,0.400129,0.658516,0.228199,0.0,0.5,0.375,6.0,linear
41,82312,36664,7099,0.408737,0.671031,0.233868,0.0,0.5,0.375,6.0,linear
42,81666,35842,6474,0.419267,0.684967,0.237511,0.0,0.5,0.375,6.0,linear
43,81405,35305,5885,0.426797,0.696328,0.241456,0.0,0.5,0.375,6.0,linear
44,80765,34797,5346,0.435524,0.709584,0.245039,0.0,0.5,0.375,6.0,linear
45,80401,34166,4817,0.445251,0.722319,0.249318,0.0,0.5,0.375,6.0,linear
46,80433,33898,4337,0.452638,0.73298,0.252532,0.0,0.5,0.375,6.0,linear
47,80281,33423,3946,0.46025,0.743867,0.255886,0.0,0.5,0.375,6.0,linear
48,79768,32950,3627,0.469614,0.75521,0.258143,0.0,0.5,0.375,6.0,linear
49,79293,32395,3292,0.478404,0.764758,0.260339,0.0,0.5,0.375,6.0,linear
50,78764,31769,2979,0.485998,0.775868,0.262271,0.0,0.5,0.375,6.0,linear
51,78069,31209,2765,0.493303,0.785071,0.26491,0.0,0.5,0.375,6.0,linear
52,77085,30466,2499,0.499797,0.792844,0.26623,0.0,0.5,0.375,6.0,linear
53,77008,30109,2317,0.507687,0.80301,0.267707,0.0,0.5,0.375,6.0,linear
54,76087,29376,2092,0.513729,0.81056,0.270347,0.0,0.5,0.375,6.0,linear
55,75275,28831,1868,0.520348,0.819695,0.272292,0.0,0.5,0.375,6.0,linear
56,74659,28327,1727,0.527708,0.827304,0.273248,0.0,0.5,0.375,6.0,linear
57,74240,27804,1580,0.533935,0.83386,0.27498,0.0,0.5,0.375,6.0,linear
58,73685,27274,1436,0.540644,0.842171,0.277022,0.0,0.5,0.375,6.0,linear
59,72839,26693,1316,0.546895,0.849502,0.278751,0.0,0.5,0.375,6.0,linear
60,72227,26352,1162,0.551998,0.855188,0.278972,0.0,0.5,0.375,6.0,linear
61,71641,25817,1062,0.558125,0.861984,0.279124,0.0,0.5,0.375,6.0,linear
62,70633,25263,1052,0.563925,0.868163,0.280313,0.0,0.5,0.375,6.0,linear
63,69859,24772,932,0.568553,0.874532,0.281015,0.0,0.5,0.375,6.0,linear
64,69276,24394,860,0.574071,0.881609,0.282065,0.0,0.5,0.375,6.0,linear
65,68666,23842,727,0.580219,0.887354,0.282116,0.0,0.5,0.375,6.0,linear
66,68042,23433,653,0.583497,0.890253,0.283987,0.0,0.5,0.375,6.0,linear
67,66837,22866,591,0.588647,0.895387,0.28456,0.0,0.5,0.375,6.0,linear
68,66123,22313,535,0.59264,0.900079,0.285381,0.0,0.5,0.375,6.0,linear
69,65637,22155,495,0.597987,0.905219,0.285585,0.0,0.5,0.375,6.0,linear
70,65487,21646,446,0.600495,0.909486,0.287364,0.0,0.5,0.375,6.0,linear
