generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49127,49127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78052,49084,49084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79454,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80969,50999,50999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78691,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76597,49082,49082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77377,49366,49366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79560,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80502,50708,50708,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78982,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77583,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84961,49651,49651,0.075347,0.0868036,0.0,0.0,0.5,1.2,6.0,linear
13,88467,49058,48497,0.123809,0.155612,0.0,0.0,0.5,1.2,6.0,linear
14,86954,47641,45981,0.153577,0.213936,0.000601208,0.0,0.5,1.2,6.0,linear
15,86270,46416,43067,0.187475,0.280632,0.00276541,0.0,0.5,1.2,6.0,linear
16,87198,45456,39934,0.224553,0.349671,0.00710488,0.0,0.5,1.2,6.0,linear
17,87745,44455,36431,0.259321,0.411146,0.0136591,0.0,0.5,1.2,6.0,linear
18,87213,43050,32565,0.294291,0.470376,0.02371,0.0,0.5,1.2,6.0,linear
19,88133,42101,29072,0.325594,0.521834,0.035765,0.0,0.5,1.2,6.0,linear
20,88099,40819,25362,0.357544,0.569491,0.0499402,0.0,0.5,1.2,6.0,linear
21,87816,39365,21850,0.386726,0.612727,0.0654562,0.0,0.5,1.2,6.0,linear
22,87450,38022,18508,0.415198,0.651666,0.0814377,0.0,0.5,1.2,6.0,linear
23,87382,36806,15693,0.439291,0.68313,0.0981084,0.0,0.5,1.2,6.0,linear
24,86838,35647,13007,0.463318,0.714316,0.115349,0.0,0.5,1.2,6.0,linear
25,86155,34381,10646,0.485005,0.741807,0.131099,0.0,0.5,1.2,6.0,linear
