generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49391,49391,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78469,49423,49423,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79511,50340,50340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80433,50910,50910,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78643,50128,50128,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78110,49999,49999,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77941,49926,49926,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78312,49924,49924,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78302,49738,49738,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78590,49903,49903,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78689,50051,50051,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80435,49902,49902,0.0229614,0.0270011,0.0,0.0,0.5,0.35,6.0,linear
13,81372,49646,49495,0.0401685,0.0523882,0.0,0.0,0.5,0.35,6.0,linear
14,81282,49423,48944,0.0518265,0.0754611,0.0,0.0,0.5,0.35,6.0,linear
15,81219,48803,47862,0.0661055,0.103783,0.0,0.0,0.5,0.35,6.0,linear
16,81435,48516,46935,0.0805259,0.131764,0.0,0.0,0.5,0.35,6.0,linear
17,81172,47804,45562,0.0962087,0.162355,0.0,0.0,0.5,0.35,6.0,linear
18,81964,47503,44580,0.110788,0.190889,0.0,0.0,0.5,0.35,6.0,linear
19,83615,47541,43808,0.12546,0.218807,0.0,0.0,0.5,0.35,6.0,linear
20,84841,47541,43050,0.140326,0.24591,0.0,0.0,0.5,0.35,6.0,linear
21,85100,47253,42021,0.154489,0.271574,0.0,0.0,0.5,0.35,6.0,linear
22,85063,46861,41002,0.169456,0.297924,0.0,0.0,0.5,0.35,6.0,linear
23,85255,46546,39991,0.182827,0.321341,0.0,0.0,0.5,0.35,6.0,linear
24,85395,45773,38595,0.196476,0.345488,0.0,0.0,0.5,0.35,6.0,linear
25,85672,45244,37470,0.212201,0.371586,0.0,0.0,0.5,0.35,6.0,linear
26,85821,44679,36240,0.226355,0.396627,0.0,0.0,0.5,0.35,6.0,linear
27,86046,44178,35072,0.242362,0.421636,0.0,0.0,0.5,0.35,6.0,linear
28,86547,43755,34035,0.257698,0.445681,0.0,0.0,0.5,0.35,6.0,linear
29,86366,43023,32737,0.273326,0.469155,0.0,0.0,0.5,0.35,6.0,linear
30,86249,42370,31462,0.289105,0.494177,0.0,0.0,0.5,0.35,6.0,linear
31,86086,41613,30122,0.306096,0.519644,0.0,0.0,0.5,0.35,6.0,linear
32,84886,40313,28426,0.323782,0.545454,0.0,0.0,0.5,0.35,6.0,linear
33,84301,39302,26810,0.341021,0.571532,0.0,0.0,0.5,0.35,6.0,linear
34,83603,38356,25573,0.357934,0.593109,0.0,0.0,0.5,0.35,6.0,linear
35,83060,37212,24055,0.378475,0.622013,0.0,0.0,0.5,0.35,6.0,linear
36,82117,35794,22314,0.398716,0.647762,0.0,0.0,0.5,0.35,6.0,linear
37,81138,34561,20710,0.417558,0.670359,0.0,0.0,0.5,0.35,6.0,linear
38,79849,33059,19096,0.436715,0.6938,0.0,0.0,0.5,0.35,6.0,linear
39,77885,31540,17450,0.458684,0.719018,0.0,0.0,0.5,0.35,6.0,linear
40,76284,30030,15764,0.480872,0.744855,0.0,0.0,0.5,0.35,6.0,linear
41,74033,28105,14018,0.507762,0.771236,0.0,0.0,0.5,0.35,6.0,linear
42,71485,26014,12211,0.531041,0.794448,0.0,0.0,0.5,0.35,6.0,linear
43,68525,23978,10706,0.55495,0.815846,0.0,0.0,0.5,0.35,6.0,linear
44,65293,22020,9267,0.579022,0.838734,0.0,0.0,0.5,0.35,6.0,linear
45,61784,19913,7740,0.603124,0.860483,0.0,0.0,0.5,0.35,6.0,linear
46,58259,17876,6320,0.62914,0.880345,0.0,0.0,0.5,0.35,6.0,linear
47,54421,15852,5185,0.657454,0.899525,0.0,0.0,0.5,0.35,6.0,linear
48,50509,13775,4053,0.684012,0.915276,0.0,0.0,0.5,0.35,6.0,linear
49,46368,11843,3107,0.708316,0.927775,0.0,0.0,0.5,0.35,6.0,linear
50,41651,10027,2455,0.734375,0.939762,0.0,0.0,0.5,0.35,6.0,linear
51,37031,8320,1835,0.757214,0.950226,0.0,0.0,0.5,0.35,6.0,linear
52,32388,6772,1315,0.780174,0.958935,0.0,0.0,0.5,0.35,6.0,linear
53,28269,5410,949,0.803326,0.967601,0.0,0.0,0.5,0.35,6.0,linear
54,24143,4213,660,0.821569,0.97394,0.0,0.0,0.5,0.35,6.0,linear
55,20310,3223,429,0.841537,0.97943,0.0,0.0,0.5,0.35,6.0,linear
56,16814,2355,277,0.86294,0.984476,0.0,0.0,0.5,0.35,6.0,linear
57,13801,1714,175,0.879939,0.988588,0.0,0.0,0.5,0.35,6.0,linear
58,11281,1205,97,0.89856,0.992637,0.0,0.0,0.5,0.35,6.0,linear
59,9335,848,49,0.915702,0.995546,0.0,0.0,0.5,0.35,6.0,linear
60,7577,587,22,0.932619,0.997504,0.0,0.0,0.5,0.35,6.0,linear
61,6226,365,13,0.954018,0.998304,0.0,0.0,0.5,0.35,6.0,linear
62,5333,213,2,0.969393,0.999681,0.0,0.0,0.5,0.35,6.0,linear
63,4553,128,0,0.981571,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,4070,64,0,0.988629,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3683,31,0,0.993951,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3454,12,0,0.997182,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3353,6,0,0.998516,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3193,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3164,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3154,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

