generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49584,49584,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78824,49602,49602,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79760,50330,50330,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79928,50681,50681,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78246,50125,50125,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77421,49711,49711,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77943,49835,49835,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78060,49625,49625,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78789,49920,49920,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79010,50053,50053,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78487,50124,50124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80093,50264,50264,0.0184873,0.021822,0.0,0.0,0.5,0.275,6.0,linear
13,79345,49163,49163,0.0323761,0.0417601,0.0,0.0,0.5,0.275,6.0,linear
14,78864,48407,48407,0.0414068,0.0596535,0.0,0.0,0.5,0.275,6.0,linear
15,80176,48111,48111,0.0506333,0.0781484,0.0,0.0,0.5,0.275,6.0,linear
16,79832,47272,47272,0.0592309,0.096149,0.0,0.0,0.5,0.275,6.0,linear
17,80288,46916,46916,0.0678194,0.113925,0.0,0.0,0.5,0.275,6.0,linear
18,81708,47028,47028,0.0740738,0.12715,0.0,0.0,0.5,0.275,6.0,linear
19,82548,46887,46887,0.0804539,0.140017,0.0,0.0,0.5,0.275,6.0,linear
20,83401,46990,46990,0.0854264,0.149963,0.0,0.0,0.5,0.275,6.0,linear
21,83096,46636,46636,0.0911478,0.161263,0.0,0.0,0.5,0.275,6.0,linear
22,83221,46297,46297,0.0971934,0.173638,0.0,0.0,0.5,0.275,6.0,linear
23,82403,45189,45189,0.102219,0.183348,0.0,0.0,0.5,0.275,6.0,linear
24,82739,44901,44901,0.107436,0.193682,0.0,0.0,0.5,0.275,6.0,linear
25,83309,44742,44742,0.111922,0.202581,0.0,0.0,0.5,0.275,6.0,linear
26,84335,44835,44835,0.115514,0.210311,0.0,0.0,0.5,0.275,6.0,linear
27,84651,44731,44731,0.119442,0.218136,0.0,0.0,0.5,0.275,6.0,linear
28,84132,44501,44501,0.121412,0.222347,0.0,0.0,0.5,0.275,6.0,linear
29,84154,44473,44473,0.124471,0.228549,0.0,0.0,0.5,0.275,6.0,linear
30,83682,43895,43895,0.127522,0.234689,0.0,0.0,0.5,0.275,6.0,linear
31,84169,43622,43622,0.129781,0.239158,0.0,0.0,0.5,0.275,6.0,linear
32,84458,43423,43423,0.1329,0.245599,0.0,0.0,0.5,0.275,6.0,linear
33,83957,42937,42937,0.134975,0.249894,0.0,0.0,0.5,0.275,6.0,linear
34,83822,42617,42617,0.137425,0.254076,0.0,0.0,0.5,0.275,6.0,linear
35,84667,42953,42953,0.138426,0.256332,0.0,0.0,0.5,0.275,6.0,linear
36,84946,43232,43232,0.139633,0.259088,0.0,0.0,0.5,0.275,6.0,linear
37,84805,42993,42993,0.140253,0.26073,0.0,0.0,0.5,0.275,6.0,linear
38,84799,42900,42900,0.143048,0.265925,0.0,0.0,0.5,0.275,6.0,linear
39,84737,42670,42670,0.144352,0.268157,0.0,0.0,0.5,0.275,6.0,linear
40,84121,42351,42351,0.145441,0.271123,0.0,0.0,0.5,0.275,6.0,linear
41,84692,42415,42415,0.146712,0.273631,0.0,0.0,0.5,0.275,6.0,linear
42,84475,42241,42241,0.147615,0.275292,0.0,0.0,0.5,0.275,6.0,linear
43,84693,42307,42307,0.149254,0.278629,0.0,0.0,0.5,0.275,6.0,linear
44,84461,42135,42135,0.150125,0.280784,0.0,0.0,0.5,0.275,6.0,linear
45,84384,42060,42060,0.15127,0.282722,0.0,0.0,0.5,0.275,6.0,linear
46,84315,41853,41853,0.152974,0.285979,0.0,0.0,0.5,0.275,6.0,linear
47,84559,41612,41612,0.154306,0.288518,0.0,0.0,0.5,0.275,6.0,linear
48,84019,41303,41303,0.155855,0.292137,0.0,0.0,0.5,0.275,6.0,linear
49,84325,41332,41332,0.157187,0.295103,0.0,0.0,0.5,0.275,6.0,linear
50,84425,41218,41218,0.158391,0.297021,0.0,0.0,0.5,0.275,6.0,linear
51,84612,41172,41172,0.15963,0.299393,0.0,0.0,0.5,0.275,6.0,linear
