generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49537,49537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78467,49511,49511,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78889,49807,49807,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80161,50645,50645,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,80005,50712,50712,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77644,49867,49867,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77110,49532,49532,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78028,49523,49523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79337,50184,50184,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79788,50469,50469,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79417,50362,50362,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78763,49914,49914,0.00838285,0.00997759,0.0,0.0,0.5,0.125,6.0,linear
13,79339,49929,49929,0.014796,0.019556,0.0,0.0,0.5,0.125,6.0,linear
14,79518,49466,49466,0.0190879,0.0279907,0.0,0.0,0.5,0.125,6.0,linear
15,79112,48991,48991,0.0238348,0.0375327,0.0,0.0,0.5,0.125,6.0,linear
16,78461,48130,48130,0.0284956,0.0465832,0.0,0.0,0.5,0.125,6.0,linear
17,79090,48275,48275,0.0326766,0.0550896,0.0,0.0,0.5,0.125,6.0,linear
18,80504,48751,48751,0.0353972,0.0607256,0.0,0.0,0.5,0.125,6.0,linear
19,81263,49111,49111,0.0383988,0.0670319,0.0,0.0,0.5,0.125,6.0,linear
20,80404,48570,48570,0.0424309,0.0745351,0.0,0.0,0.5,0.125,6.0,linear
21,79396,48038,48038,0.0445747,0.0793594,0.0,0.0,0.5,0.125,6.0,linear
22,80652,48392,48392,0.0481478,0.0865805,0.0,0.0,0.5,0.125,6.0,linear
23,81606,48307,48307,0.0507343,0.0911642,0.0,0.0,0.5,0.125,6.0,linear
24,80879,47739,47739,0.0525725,0.0954337,0.0,0.0,0.5,0.125,6.0,linear
25,81570,47916,47916,0.0549282,0.100166,0.0,0.0,0.5,0.125,6.0,linear
26,82238,48096,48096,0.0566858,0.103669,0.0,0.0,0.5,0.125,6.0,linear
27,82045,48197,48197,0.0583787,0.106769,0.0,0.0,0.5,0.125,6.0,linear
28,82330,48170,48170,0.059273,0.10864,0.0,0.0,0.5,0.125,6.0,linear
29,81640,47717,47717,0.0610479,0.112244,0.0,0.0,0.5,0.125,6.0,linear
30,81971,47772,47772,0.0621255,0.11452,0.0,0.0,0.5,0.125,6.0,linear
