generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49137,49137,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78236,49277,49277,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79751,50404,50404,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79482,50391,50391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79108,50342,50342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78688,50390,50390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78087,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77475,49577,49577,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77907,49557,49557,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78863,49928,49928,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79650,50156,50156,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80262,49953,49953,0.0155448,0.0184009,0.0,0.0,0.5,0.225,6.0,linear
13,80138,49442,49347,0.0275044,0.0362643,0.0,0.0,0.5,0.225,6.0,linear
14,80528,49483,49144,0.0353663,0.0522278,0.000154359,0.0,0.5,0.225,6.0,linear
15,80654,49276,48508,0.0449452,0.0715253,0.000763324,0.0,0.5,0.225,6.0,linear
16,80389,48669,47417,0.0553832,0.0916166,0.00190222,0.0,0.5,0.225,6.0,linear
17,79197,47822,45964,0.0653651,0.111311,0.00410843,0.0,0.5,0.225,6.0,linear
18,79590,47766,45218,0.0761046,0.132091,0.00783061,0.0,0.5,0.225,6.0,linear
19,81211,48200,44684,0.0850431,0.149238,0.0118775,0.0,0.5,0.225,6.0,linear
20,80550,47381,42981,0.0961699,0.169703,0.0174583,0.0,0.5,0.225,6.0,linear
21,80483,47044,41617,0.106362,0.188625,0.0241708,0.0,0.5,0.225,6.0,linear
22,80636,46806,40291,0.116901,0.207886,0.0314978,0.0,0.5,0.225,6.0,linear
23,80727,46342,38567,0.126694,0.22643,0.0401579,0.0,0.5,0.225,6.0,linear
24,80935,46249,37336,0.135263,0.241282,0.0485759,0.0,0.5,0.225,6.0,linear
25,80885,45929,35863,0.144771,0.258232,0.058149,0.0,0.5,0.225,6.0,linear
26,80966,45513,34249,0.152923,0.273714,0.0673055,0.0,0.5,0.225,6.0,linear
27,81344,45215,32747,0.162378,0.291196,0.0768139,0.0,0.5,0.225,6.0,linear
28,81466,44829,31091,0.171094,0.306326,0.0866145,0.0,0.5,0.225,6.0,linear
29,81547,44816,29805,0.179834,0.322376,0.0970431,0.0,0.5,0.225,6.0,linear
30,82079,44877,28492,0.18678,0.333741,0.107381,0.0,0.5,0.225,6.0,linear
31,81672,44501,27027,0.196366,0.34901,0.117796,0.0,0.5,0.225,6.0,linear
32,81936,44262,25626,0.202571,0.360035,0.127325,0.0,0.5,0.225,6.0,linear
33,82057,43918,24342,0.210348,0.373313,0.135916,0.0,0.5,0.225,6.0,linear
34,82073,43571,23064,0.217372,0.385713,0.145093,0.0,0.5,0.225,6.0,linear
35,82874,43592,21919,0.223818,0.39587,0.153943,0.0,0.5,0.225,6.0,linear
36,82947,43177,20883,0.229826,0.406857,0.161513,0.0,0.5,0.225,6.0,linear
37,83230,43161,19793,0.237428,0.418758,0.168362,0.0,0.5,0.225,6.0,linear
38,83123,43125,18991,0.24396,0.430149,0.176512,0.0,0.5,0.225,6.0,linear
39,83014,42663,17903,0.248648,0.438158,0.183648,0.0,0.5,0.225,6.0,linear
40,82546,42232,16945,0.255687,0.448956,0.19047,0.0,0.5,0.225,6.0,linear
41,82568,41979,16190,0.261772,0.458634,0.195753,0.0,0.5,0.225,6.0,linear
42,82796,41751,15307,0.268313,0.469842,0.202051,0.0,0.5,0.225,6.0,linear
43,83262,41665,14521,0.275654,0.480946,0.206247,0.0,0.5,0.225,6.0,linear
44,83009,41478,13811,0.28088,0.489658,0.212408,0.0,0.5,0.225,6.0,linear
45,83119,41507,13186,0.287497,0.500016,0.217517,0.0,0.5,0.225,6.0,linear
46,83207,41130,12499,0.294749,0.510832,0.221103,0.0,0.5,0.225,6.0,linear
47,82809,40463,11822,0.300647,0.519918,0.225083,0.0,0.5,0.225,6.0,linear
48,82902,40153,11357,0.305769,0.52794,0.228758,0.0,0.5,0.225,6.0,linear
49,82873,39868,10973,0.311148,0.536298,0.231512,0.0,0.5,0.225,6.0,linear
50,82802,39637,10361,0.318176,0.546761,0.234956,0.0,0.5,0.225,6.0,linear
51,82878,39412,9971,0.323982,0.556063,0.238017,0.0,0.5,0.225,6.0,linear
52,82185,39091,9581,0.32886,0.564307,0.240077,0.0,0.5,0.225,6.0,linear
53,82069,38805,9182,0.334457,0.573056,0.243206,0.0,0.5,0.225,6.0,linear
54,82367,38564,8804,0.33879,0.579419,0.245224,0.0,0.5,0.225,6.0,linear
55,82288,38179,8461,0.345392,0.58805,0.246839,0.0,0.5,0.225,6.0,linear
56,82278,37953,8109,0.349334,0.593695,0.249062,0.0,0.5,0.225,6.0,linear
57,81938,37682,7765,0.353956,0.600135,0.25082,0.0,0.5,0.225,6.0,linear
