generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49210,49210,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78024,49031,49031,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78465,49493,49493,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80887,50750,50750,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80301,50789,50789,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77925,49745,49745,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77339,49539,49539,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78084,49767,49767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79497,50403,50403,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79142,50246,50246,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77880,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78325,49984,49984,0.00174391,0.00211526,0.0,0.0,0.5,0.025,6.0,linear
13,78052,49869,49849,0.00329111,0.00448532,0.0,0.0,0.5,0.025,6.0,linear
14,77973,49430,49356,0.00426205,0.00657281,0.0,0.0,0.5,0.025,6.0,linear
15,78803,49899,49758,0.00597381,0.00980555,0.0,0.0,0.5,0.025,6.0,linear
16,79661,50137,49900,0.00765645,0.0130556,0.0,0.0,0.5,0.025,6.0,linear
17,79635,50317,49985,0.00919811,0.016269,0.0,0.0,0.5,0.025,6.0,linear
18,79100,50011,49582,0.010852,0.0195006,0.0,0.0,0.5,0.025,6.0,linear
19,77160,49052,48556,0.0124068,0.0228478,0.0,0.0,0.5,0.025,6.0,linear
20,79291,50098,49463,0.0143067,0.0263731,0.0,0.0,0.5,0.025,6.0,linear
21,80781,50785,50014,0.0155222,0.028921,0.0,0.0,0.5,0.025,6.0,linear
22,80007,50225,49368,0.0174004,0.0326084,0.0,0.0,0.5,0.025,6.0,linear
23,78540,49776,48791,0.019118,0.0360513,0.0,0.0,0.5,0.025,6.0,linear
24,78507,49643,48546,0.0219551,0.0414222,0.0,0.0,0.5,0.025,6.0,linear
25,80019,50388,49125,0.0237859,0.045091,0.0,0.0,0.5,0.025,6.0,linear
26,79890,50081,48732,0.0250092,0.0476313,0.0,0.0,0.5,0.025,6.0,linear
27,79195,49644,48193,0.0273835,0.0522454,0.0,0.0,0.5,0.025,6.0,linear
28,80633,50550,48917,0.0288604,0.055277,0.0,0.0,0.5,0.025,6.0,linear
29,81333,50735,48956,0.0309084,0.0592029,0.0,0.0,0.5,0.025,6.0,linear
30,79684,49817,47965,0.0335229,0.0642706,0.0,0.0,0.5,0.025,6.0,linear
31,79347,49760,47767,0.0359822,0.0691456,0.0,0.0,0.5,0.025,6.0,linear
32,81221,50744,48588,0.0385925,0.0739423,0.0,0.0,0.5,0.025,6.0,linear
33,80969,50484,48118,0.0412944,0.0790819,0.0,0.0,0.5,0.025,6.0,linear
34,80652,50303,47824,0.044021,0.0845178,0.0,0.0,0.5,0.025,6.0,linear
35,81145,50415,47742,0.0462008,0.0887063,0.0,0.0,0.5,0.025,6.0,linear
36,80906,50225,47437,0.0496981,0.0953209,0.0,0.0,0.5,0.025,6.0,linear
37,81270,50153,47114,0.0521509,0.100283,0.0,0.0,0.5,0.025,6.0,linear
38,80954,49982,46722,0.0558249,0.107473,0.0,0.0,0.5,0.025,6.0,linear
39,80881,49975,46425,0.0590377,0.113544,0.0,0.0,0.5,0.025,6.0,linear
40,82449,50678,46877,0.0626171,0.120524,0.0,0.0,0.5,0.025,6.0,linear
41,82161,50465,46482,0.0656218,0.126059,0.0,0.0,0.5,0.025,6.0,linear
42,81745,50243,46078,0.069541,0.133541,0.0,0.0,0.5,0.025,6.0,linear
43,82481,50523,46200,0.0739726,0.141655,0.0,0.0,0.5,0.025,6.0,linear
44,82176,50449,45927,0.0779106,0.14877,0.0,0.0,0.5,0.025,6.0,linear
45,82057,50378,45662,0.0809961,0.154694,0.0,0.0,0.5,0.025,6.0,linear
46,82293,50396,45357,0.0850699,0.162348,0.0,0.0,0.5,0.025,6.0,linear
47,82982,50449,45191,0.0897406,0.170575,0.0,0.0,0.5,0.025,6.0,linear
48,83124,50437,44917,0.0940198,0.178763,0.0,0.0,0.5,0.025,6.0,linear
49,82757,50161,44295,0.0996023,0.188869,0.0,0.0,0.5,0.025,6.0,linear
50,83266,50178,43988,0.104262,0.197539,0.0,0.0,0.5,0.025,6.0,linear
51,82810,49735,43276,0.109449,0.20722,0.0,0.0,0.5,0.025,6.0,linear
52,83337,49738,42967,0.114933,0.217176,0.0,0.0,0.5,0.025,6.0,linear
53,84753,50290,43138,0.120084,0.226486,0.0,0.0,0.5,0.025,6.0,linear
54,84964,50207,42755,0.124015,0.233505,0.0,0.0,0.5,0.025,6.0,linear
55,83834,49796,42024,0.130689,0.244807,0.0,0.0,0.5,0.025,6.0,linear
56,83979,50026,41785,0.136703,0.255103,0.0,0.0,0.5,0.025,6.0,linear
57,84651,50431,41753,0.143535,0.267395,0.0,0.0,0.5,0.025,6.0,linear
58,85210,50222,41261,0.150562,0.279724,0.0,0.0,0.5,0.025,6.0,linear
59,84348,49633,40198,0.15628,0.290443,0.0,0.0,0.5,0.025,6.0,linear
60,84376,49402,39621,0.164499,0.304542,0.0,0.0,0.5,0.025,6.0,linear
61,84099,49090,38929,0.172498,0.318056,0.0,0.0,0.5,0.025,6.0,linear
62,85126,49035,38423,0.180325,0.330599,0.0,0.0,0.5,0.025,6.0,linear
63,85433,49147,37943,0.190065,0.34654,0.0,0.0,0.5,0.025,6.0,linear
64,86382,49398,37776,0.198439,0.36062,0.0,0.0,0.5,0.025,6.0,linear
65,86118,48789,36755,0.208109,0.377444,0.0,0.0,0.5,0.025,6.0,linear
66,85810,48277,35803,0.219533,0.395916,0.0,0.0,0.5,0.025,6.0,linear
67,85834,47745,34765,0.230072,0.412213,0.0,0.0,0.5,0.025,6.0,linear
68,85345,47281,33859,0.24233,0.43161,0.0,0.0,0.5,0.025,6.0,linear
69,86442,47403,33276,0.253694,0.449558,0.0,0.0,0.5,0.025,6.0,linear
70,86476,47273,32374,0.266086,0.467765,0.0,0.0,0.5,0.025,6.0,linear
71,86550,47018,31355,0.27965,0.488129,0.0,0.0,0.5,0.025,6.0,linear
72,86164,46345,30223,0.295056,0.51029,0.0,0.0,0.5,0.025,6.0,linear
73,85358,45180,28636,0.311863,0.534948,0.0,0.0,0.5,0.025,6.0,linear
74,85262,44424,27299,0.327015,0.556658,0.0,0.0,0.5,0.025,6.0,linear
75,85416,43698,26119,0.34473,0.580263,0.0,0.0,0.5,0.025,6.0,linear
76,84736,42748,24819,0.36297,0.60475,0.0,0.0,0.5,0.025,6.0,linear
77,84375,41853,23419,0.380556,0.626884,0.0,0.0,0.5,0.025,6.0,linear
78,83783,41096,22136,0.398859,0.648784,0.0,0.0,0.5,0.025,6.0,linear
79,82883,39913,20622,0.41797,0.674088,0.0,0.0,0.5,0.025,6.0,linear
80,81708,38664,19095,0.439166,0.698945,0.0,0.0,0.5,0.025,6.0,linear
81,80099,37069,17344,0.460347,0.72378,0.0,0.0,0.5,0.025,6.0,linear
82,79241,35867,16019,0.484801,0.749205,0.0,0.0,0.5,0.025,6.0,linear
83,77854,34017,14389,0.509146,0.773658,0.0,0.0,0.5,0.025,6.0,linear
84,75575,32101,12725,0.53586,0.798627,0.0,0.0,0.5,0.025,6.0,linear
85,73398,30246,11187,0.559981,0.820602,0.0,0.0,0.5,0.025,6.0,linear
86,71069,28350,9704,0.583088,0.840518,0.0,0.0,0.5,0.025,6.0,linear
87,68394,26096,8268,0.609881,0.862649,0.0,0.0,0.5,0.025,6.0,linear
88,65067,23894,6868,0.636746,0.883478,0.0,0.0,0.5,0.025,6.0,linear
89,61342,21399,5710,0.661531,0.900061,0.0,0.0,0.5,0.025,6.0,linear
90,57848,19133,4650,0.685746,0.915831,0.0,0.0,0.5,0.025,6.0,linear
91,53173,16780,3593,0.711065,0.930607,0.0,0.0,0.5,0.025,6.0,linear
92,48614,14552,2728,0.739315,0.944644,0.0,0.0,0.5,0.025,6.0,linear
93,44059,12298,1988,0.765619,0.957075,0.0,0.0,0.5,0.025,6.0,linear
94,39631,10176,1429,0.791833,0.96708,0.0,0.0,0.5,0.025,6.0,linear
95,34765,8345,989,0.812722,0.974771,0.0,0.0,0.5,0.025,6.0,linear
96,29865,6531,641,0.832395,0.980433,0.0,0.0,0.5,0.025,6.0,linear
97,24804,4954,412,0.851312,0.984372,0.0,0.0,0.5,0.025,6.0,linear
98,20219,3747,286,0.866833,0.98733,0.0,0.0,0.5,0.025,6.0,linear
99,15896,2671,186,0.883785,0.990104,0.0,0.0,0.5,0.025,6.0,linear
100,12451,1887,114,0.894463,0.992792,0.0,0.0,0.5,0.025,6.0,linear
101,9498,1317,61,0.904881,0.995126,0.0,0.0,0.5,0.025,6.0,linear
102,6912,878,27,0.918548,0.99714,0.0,0.0,0.5,0.025,6.0,linear
103,4979,574,14,0.928571,0.997986,0.0,0.0,0.5,0.025,6.0,linear
104,3426,367,5,0.937177,0.998965,0.0,0.0,0.5,0.025,6.0,linear
105,2369,219,2,0.951265,0.999383,0.0,0.0,0.5,0.025,6.0,linear
106,1611,124,0,0.961058,1.0,0.0,0.0,0.5,0.025,6.0,linear
107,1052,63,0,0.973856,1.0,0.0,0.0,0.5,0.025,6.0,linear
108,726,27,0,0.983372,1.0,0.0,0.0,0.5,0.025,6.0,linear
109,525,12,0,0.989899,1.0,0.0,0.0,0.5,0.025,6.0,linear
110,359,3,0,0.996173,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,292,1,0,0.998397,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,252,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

