generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49370,49370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78658,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80601,50643,50643,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80295,50798,50798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77946,49688,49688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78318,49945,49945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78764,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79082,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79510,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78966,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78809,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80893,50318,50318,0.0263059,0.0305097,0.0,0.0,0.5,0.4,6.0,linear
13,81650,49914,49737,0.0458336,0.0594689,0.0,0.0,0.5,0.4,6.0,linear
14,81256,49256,48652,0.0597215,0.0865132,0.0,0.0,0.5,0.4,6.0,linear
15,81127,48556,47292,0.0756116,0.118353,0.0,0.0,0.5,0.4,6.0,linear
16,81350,48138,46046,0.0932911,0.153461,0.0,0.0,0.5,0.4,6.0,linear
17,82711,48133,45003,0.111633,0.188312,0.0,0.0,0.5,0.4,6.0,linear
18,82942,47526,43329,0.130544,0.22388,0.0,0.0,0.5,0.4,6.0,linear
19,83745,47364,42104,0.149792,0.258877,0.0,0.0,0.5,0.4,6.0,linear
20,85734,47522,41237,0.166118,0.288604,0.0,0.0,0.5,0.4,6.0,linear
21,86389,47235,40006,0.182426,0.316473,0.0,0.0,0.5,0.4,6.0,linear
22,85865,46811,38790,0.200125,0.346627,0.0,0.0,0.5,0.4,6.0,linear
23,86486,46601,37542,0.216853,0.375233,0.0,0.0,0.5,0.4,6.0,linear
24,87008,45915,36072,0.23661,0.407104,0.0,0.0,0.5,0.4,6.0,linear
25,87080,45216,34517,0.256653,0.439004,0.0,0.0,0.5,0.4,6.0,linear
26,87123,44596,33086,0.276261,0.470009,0.0,0.0,0.5,0.4,6.0,linear
27,86927,43663,31258,0.294215,0.498589,0.0,0.0,0.5,0.4,6.0,linear
28,86826,43004,29826,0.313943,0.527057,0.0,0.0,0.5,0.4,6.0,linear
29,86738,42181,28304,0.334719,0.5563,0.0,0.0,0.5,0.4,6.0,linear
30,85983,40832,26432,0.357405,0.589238,0.0,0.0,0.5,0.4,6.0,linear
31,85294,39651,24532,0.379513,0.619089,0.0,0.0,0.5,0.4,6.0,linear
32,84551,38442,22707,0.402503,0.648866,0.0,0.0,0.5,0.4,6.0,linear
33,82915,37048,20929,0.428427,0.681531,0.0,0.0,0.5,0.4,6.0,linear
34,81920,35353,18833,0.454808,0.71436,0.0,0.0,0.5,0.4,6.0,linear
35,80753,33618,16933,0.478493,0.740555,0.0,0.0,0.5,0.4,6.0,linear
36,78906,31956,15184,0.505323,0.768219,0.0,0.0,0.5,0.4,6.0,linear
37,76589,29887,13274,0.531894,0.795219,0.0,0.0,0.5,0.4,6.0,linear
38,74413,27803,11403,0.557962,0.819323,0.0,0.0,0.5,0.4,6.0,linear
