generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48787,48787,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78038,49025,49025,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80305,50433,50433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80890,51161,51161,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78634,50102,50102,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76668,49259,49259,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77425,49474,49474,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79096,50155,50155,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80250,50776,50776,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79069,50591,50591,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78732,50485,50485,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79658,49276,49276,0.0287556,0.0334965,0.0,0.0,0.5,0.425,6.0,linear
13,80495,48690,48514,0.0494222,0.0641749,0.0,0.0,0.5,0.425,6.0,linear
14,82505,49347,48746,0.062401,0.0906679,0.0,0.0,0.5,0.425,6.0,linear
15,82357,48604,47364,0.0786187,0.12328,0.0,0.0,0.5,0.425,6.0,linear
16,81594,47894,45841,0.0967278,0.158614,0.0,0.0,0.5,0.425,6.0,linear
17,82469,47900,44847,0.115071,0.193901,0.0,0.0,0.5,0.425,6.0,linear
18,83534,47753,43653,0.133982,0.229507,0.0,0.0,0.5,0.425,6.0,linear
19,85069,47674,42506,0.152873,0.263798,0.0,0.0,0.5,0.425,6.0,linear
20,85346,47115,40805,0.171324,0.297585,0.0,0.0,0.5,0.425,6.0,linear
21,86005,46748,39459,0.189772,0.329548,0.0,0.0,0.5,0.425,6.0,linear
22,85840,46133,38043,0.208757,0.361629,0.0,0.0,0.5,0.425,6.0,linear
23,86256,45518,36505,0.228407,0.394664,0.0,0.0,0.5,0.425,6.0,linear
24,86690,45087,35144,0.247733,0.425526,0.0,0.0,0.5,0.425,6.0,linear
25,87412,44594,33746,0.265985,0.455486,0.0,0.0,0.5,0.425,6.0,linear
26,87338,43912,32233,0.286594,0.486044,0.0,0.0,0.5,0.425,6.0,linear
27,87213,42847,30618,0.306441,0.516905,0.0,0.0,0.5,0.425,6.0,linear
28,86442,41840,28819,0.324159,0.543633,0.0,0.0,0.5,0.425,6.0,linear
29,86289,40903,27336,0.344293,0.571081,0.0,0.0,0.5,0.425,6.0,linear
30,86047,39789,25669,0.36632,0.60134,0.0,0.0,0.5,0.425,6.0,linear
31,84895,38473,23812,0.388975,0.632143,0.0,0.0,0.5,0.425,6.0,linear
32,83276,36871,21806,0.410992,0.660592,0.0,0.0,0.5,0.425,6.0,linear
33,82180,35586,20128,0.434612,0.688558,0.0,0.0,0.5,0.425,6.0,linear
34,80829,33906,18075,0.460415,0.718498,0.0,0.0,0.5,0.425,6.0,linear
35,79644,32323,16308,0.487153,0.748015,0.0,0.0,0.5,0.425,6.0,linear
36,77384,30307,14334,0.513161,0.775859,0.0,0.0,0.5,0.425,6.0,linear
37,74958,28199,12468,0.538278,0.801273,0.0,0.0,0.5,0.425,6.0,linear
38,72070,26059,10778,0.56496,0.824696,0.0,0.0,0.5,0.425,6.0,linear
39,69057,23707,9024,0.591965,0.847616,0.0,0.0,0.5,0.425,6.0,linear
40,65522,21482,7622,0.619216,0.867391,0.0,0.0,0.5,0.425,6.0,linear
41,61683,19179,6356,0.644983,0.886473,0.0,0.0,0.5,0.425,6.0,linear
42,57566,16929,5050,0.670194,0.904299,0.0,0.0,0.5,0.425,6.0,linear
43,52900,14703,3969,0.696761,0.921363,0.0,0.0,0.5,0.425,6.0,linear
44,48543,12603,3013,0.72249,0.936107,0.0,0.0,0.5,0.425,6.0,linear
45,44199,10679,2238,0.749978,0.948354,0.0,0.0,0.5,0.425,6.0,linear
46,39404,8912,1624,0.775791,0.959717,0.0,0.0,0.5,0.425,6.0,linear
47,34714,7104,1144,0.800349,0.9681,0.0,0.0,0.5,0.425,6.0,linear
48,30319,5618,817,0.822585,0.974436,0.0,0.0,0.5,0.425,6.0,linear
49,25909,4357,532,0.842653,0.980622,0.0,0.0,0.5,0.425,6.0,linear
50,21746,3332,326,0.862947,0.986211,0.0,0.0,0.5,0.425,6.0,linear
51,18183,2458,186,0.883946,0.990174,0.0,0.0,0.5,0.425,6.0,linear
52,14909,1702,106,0.906089,0.993532,0.0,0.0,0.5,0.425,6.0,linear
53,12155,1161,61,0.9234,0.995619,0.0,0.0,0.5,0.425,6.0,linear
54,9907,749,28,0.941837,0.997558,0.0,0.0,0.5,0.425,6.0,linear
55,8077,494,11,0.954994,0.998892,0.0,0.0,0.5,0.425,6.0,linear
56,6681,294,3,0.96797,0.999622,0.0,0.0,0.5,0.425,6.0,linear
57,5673,161,2,0.97992,0.999692,0.0,0.0,0.5,0.425,6.0,linear
58,4969,92,0,0.987279,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4502,49,0,0.99271,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4224,21,0,0.996874,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4016,8,0,0.999015,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3877,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3828,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

