generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78441,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80098,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81033,51055,51055,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79067,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77298,49642,49642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77545,49556,49556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78826,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79144,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77984,49441,49441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78414,49925,49925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82667,50282,50282,0.0398936,0.0464947,0.0,0.0,0.5,0.6,6.0,linear
13,82345,48744,48598,0.0690701,0.0884357,0.0,0.0,0.5,0.6,6.0,linear
14,80972,47272,46810,0.0859398,0.12324,0.000244843,0.0,0.5,0.6,6.0,linear
15,82322,47134,46147,0.105337,0.161634,0.00142719,0.0,0.5,0.6,6.0,linear
16,83362,46407,44675,0.123935,0.199079,0.00371908,0.0,0.5,0.6,6.0,linear
17,82297,45006,42437,0.142754,0.235293,0.0079469,0.0,0.5,0.6,6.0,linear
18,81712,43735,40219,0.162349,0.272249,0.0140316,0.0,0.5,0.6,6.0,linear
19,82454,43342,38591,0.17832,0.301884,0.0217059,0.0,0.5,0.6,6.0,linear
20,83266,42635,36538,0.191877,0.326551,0.0307664,0.0,0.5,0.6,6.0,linear
21,83673,42108,34709,0.205215,0.349998,0.0408021,0.0,0.5,0.6,6.0,linear
22,83523,41386,32639,0.219172,0.374732,0.0524327,0.0,0.5,0.6,6.0,linear
23,83196,40480,30334,0.232947,0.398398,0.0647592,0.0,0.5,0.6,6.0,linear
24,83385,39959,28338,0.245181,0.418632,0.0772633,0.0,0.5,0.6,6.0,linear
25,83432,39310,26249,0.255211,0.43568,0.0896884,0.0,0.5,0.6,6.0,linear
26,83523,38722,24489,0.265262,0.452453,0.101416,0.0,0.5,0.6,6.0,linear
27,83943,38422,22885,0.273885,0.465879,0.113755,0.0,0.5,0.6,6.0,linear
28,83637,38060,21337,0.283729,0.481497,0.125716,0.0,0.5,0.6,6.0,linear
29,83591,37629,19861,0.29256,0.496142,0.136723,0.0,0.5,0.6,6.0,linear
30,83583,37116,18259,0.299919,0.508663,0.147456,0.0,0.5,0.6,6.0,linear
31,83261,36488,16866,0.30768,0.520519,0.158392,0.0,0.5,0.6,6.0,linear
32,82943,35867,15525,0.316311,0.533702,0.168022,0.0,0.5,0.6,6.0,linear
33,83022,35463,14346,0.325061,0.546619,0.176525,0.0,0.5,0.6,6.0,linear
34,82644,34865,13241,0.33106,0.555817,0.18457,0.0,0.5,0.6,6.0,linear
35,82192,34441,12381,0.338431,0.567179,0.191526,0.0,0.5,0.6,6.0,linear
36,82039,33784,11424,0.345412,0.577906,0.198591,0.0,0.5,0.6,6.0,linear
37,81197,33176,10572,0.351996,0.586924,0.204808,0.0,0.5,0.6,6.0,linear
38,81313,32805,9935,0.35791,0.596934,0.210609,0.0,0.5,0.6,6.0,linear
39,81140,32444,9356,0.363835,0.606099,0.215365,0.0,0.5,0.6,6.0,linear
40,80768,31886,8641,0.369946,0.615263,0.219779,0.0,0.5,0.6,6.0,linear
41,80197,31175,7967,0.37614,0.624268,0.223334,0.0,0.5,0.6,6.0,linear
42,79974,30906,7572,0.379722,0.63085,0.226457,0.0,0.5,0.6,6.0,linear
43,79504,30520,7230,0.384619,0.637646,0.229695,0.0,0.5,0.6,6.0,linear
44,79013,30093,6825,0.389631,0.644645,0.232754,0.0,0.5,0.6,6.0,linear
45,78578,29606,6412,0.395221,0.652281,0.23476,0.0,0.5,0.6,6.0,linear
46,77976,29089,6201,0.397505,0.654773,0.236236,0.0,0.5,0.6,6.0,linear
47,77659,28720,5958,0.399896,0.658382,0.237877,0.0,0.5,0.6,6.0,linear
