generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48959,48959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78415,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79754,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80872,50786,50786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78897,50111,50111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77631,49498,49498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77542,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79204,50087,50087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79737,50183,50183,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78758,49941,49941,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78742,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80744,50261,50261,0.0202434,0.0237279,0.0,0.0,0.5,0.3,6.0,linear
13,80534,49645,49535,0.0361321,0.0469122,0.0,0.0,0.5,0.3,6.0,linear
14,79189,48518,48107,0.0461105,0.067597,0.000206424,0.0,0.5,0.3,6.0,linear
15,79982,48357,47436,0.0585027,0.091927,0.000852268,0.0,0.5,0.3,6.0,linear
16,80555,47961,46441,0.0723408,0.119139,0.00255515,0.0,0.5,0.3,6.0,linear
17,81464,47926,45527,0.0862994,0.14633,0.0054731,0.0,0.5,0.3,6.0,linear
18,81053,47383,44000,0.0996864,0.171519,0.0100133,0.0,0.5,0.3,6.0,linear
19,81658,47188,42655,0.111605,0.194673,0.0155961,0.0,0.5,0.3,6.0,linear
20,81420,46747,41039,0.125279,0.219948,0.0224591,0.0,0.5,0.3,6.0,linear
21,81139,46084,39164,0.138495,0.243456,0.0307485,0.0,0.5,0.3,6.0,linear
22,81134,45634,37422,0.151058,0.265624,0.0400917,0.0,0.5,0.3,6.0,linear
23,80657,44926,35436,0.162601,0.286608,0.0498774,0.0,0.5,0.3,6.0,linear
24,81158,44802,33834,0.174163,0.307715,0.0600784,0.0,0.5,0.3,6.0,linear
25,81835,44560,32216,0.183867,0.324816,0.0708937,0.0,0.5,0.3,6.0,linear
26,81305,44033,30264,0.19386,0.34238,0.0824456,0.0,0.5,0.3,6.0,linear
27,81169,43687,28607,0.204193,0.359982,0.0940947,0.0,0.5,0.3,6.0,linear
28,82594,44008,27325,0.212116,0.372648,0.105076,0.0,0.5,0.3,6.0,linear
29,82489,43617,25808,0.222313,0.390361,0.115578,0.0,0.5,0.3,6.0,linear
