generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49272,49272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78445,49208,49208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79752,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79623,50198,50198,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79547,50479,50479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78829,50511,50511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78566,50358,50358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77035,49480,49480,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77872,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79738,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79029,50274,50274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79329,50086,50086,0.00686204,0.00822701,0.0,0.0,0.5,0.1,6.0,linear
13,79061,49756,49756,0.0122032,0.0163045,0.0,0.0,0.5,0.1,6.0,linear
14,80361,50053,50053,0.0157961,0.023172,0.0,0.0,0.5,0.1,6.0,linear
15,78461,48975,48975,0.0189228,0.0295404,0.0,0.0,0.5,0.1,6.0,linear
16,77751,48341,48341,0.0235281,0.0385939,0.0,0.0,0.5,0.1,6.0,linear
17,79895,49137,49137,0.026601,0.0451232,0.0,0.0,0.5,0.1,6.0,linear
18,81739,49561,49561,0.0289332,0.0497311,0.0,0.0,0.5,0.1,6.0,linear
19,81689,49759,49759,0.0315444,0.054978,0.0,0.0,0.5,0.1,6.0,linear
20,79414,48671,48671,0.0340564,0.0595312,0.0,0.0,0.5,0.1,6.0,linear
21,78703,48311,48311,0.0365909,0.0649398,0.0,0.0,0.5,0.1,6.0,linear
22,80075,48511,48511,0.0390274,0.0699826,0.0,0.0,0.5,0.1,6.0,linear
23,80773,48663,48663,0.0404902,0.0731772,0.0,0.0,0.5,0.1,6.0,linear
24,81438,48785,48785,0.0420553,0.0761709,0.0,0.0,0.5,0.1,6.0,linear
25,81390,48689,48689,0.0433652,0.0789504,0.0,0.0,0.5,0.1,6.0,linear
26,81242,48600,48600,0.0451717,0.0824551,0.0,0.0,0.5,0.1,6.0,linear
27,80711,48389,48389,0.0472791,0.0864274,0.0,0.0,0.5,0.1,6.0,linear
28,81037,48313,48313,0.0484818,0.089026,0.0,0.0,0.5,0.1,6.0,linear
29,81115,48150,48150,0.04955,0.0913465,0.0,0.0,0.5,0.1,6.0,linear
30,81705,48157,48157,0.0514758,0.0951235,0.0,0.0,0.5,0.1,6.0,linear
31,81773,48301,48301,0.052336,0.09683,0.0,0.0,0.5,0.1,6.0,linear
32,81918,48475,48475,0.0536787,0.0995254,0.0,0.0,0.5,0.1,6.0,linear
33,81707,48260,48260,0.0553223,0.102789,0.0,0.0,0.5,0.1,6.0,linear
34,81352,47926,47926,0.0563253,0.104551,0.0,0.0,0.5,0.1,6.0,linear
