generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,54880,17995,0,0.672451,0.998545,0.325789,0.0,0.5,0.15,6.0,linear
166,54725,17827,0,0.673258,0.998653,0.324945,0.0,0.5,0.15,6.0,linear
167,54292,17871,2,0.671576,0.998525,0.326569,0.0,0.5,0.15,6.0,linear
168,54239,17950,2,0.671393,0.998512,0.326794,0.0,0.5,0.15,6.0,linear
169,54213,17878,2,0.671232,0.998564,0.326976,0.0,0.5,0.15,6.0,linear
170,54557,17998,0,0.67015,0.99866,0.328069,0.0,0.5,0.15,6.0,linear
171,54416,17965,0,0.670762,0.998932,0.327814,0.0,0.5,0.15,6.0,linear
172,54507,18052,0,0.670873,0.998888,0.327653,0.0,0.5,0.15,6.0,linear
173,54802,17963,0,0.671323,0.998903,0.327275,0.0,0.5,0.15,6.0,linear
174,54808,18048,0,0.671615,0.998886,0.326976,0.0,0.5,0.15,6.0,linear
175,54536,17952,0,0.67136,0.999087,0.327415,0.0,0.5,0.15,6.0,linear
176,54519,17894,0,0.671647,0.999188,0.327246,0.0,0.5,0.15,6.0,linear
177,54674,17969,0,0.672662,0.999253,0.32625,0.0,0.5,0.15,6.0,linear
178,54318,17870,0,0.673881,0.999317,0.325078,0.0,0.5,0.15,6.0,linear
179,54186,17619,0,0.673704,0.99944,0.325467,0.0,0.5,0.15,6.0,linear
180,54274,17700,0,0.674256,0.999529,0.32511,0.0,0.5,0.15,6.0,linear
181,54268,17510,0,0.674598,0.999641,0.32488,0.0,0.5,0.15,6.0,linear
182,54075,17467,0,0.674105,0.999617,0.325348,0.0,0.5,0.15,6.0,linear
183,53550,17391,0,0.672802,0.99958,0.326716,0.0,0.5,0.15,6.0,linear
184,53161,17434,0,0.67368,0.99968,0.325862,0.0,0.5,0.15,6.0,linear
185,53107,17300,0,0.673197,0.999714,0.326397,0.0,0.5,0.15,6.0,linear
186,53050,17342,0,0.672899,0.999716,0.326708,0.0,0.5,0.15,6.0,linear
187,53428,17400,0,0.673929,0.999772,0.325751,0.0,0.5,0.15,6.0,linear
188,53384,17474,0,0.673242,0.999796,0.326457,0.0,0.5,0.15,6.0,linear
189,53554,17613,0,0.673466,0.999841,0.326279,0.0,0.5,0.15,6.0,linear
190,53490,17642,0,0.671961,0.999853,0.32783,0.0,0.5,0.15,6.0,linear
191,53587,17709,0,0.672117,0.999853,0.327691,0.0,0.5,0.15,6.0,linear
192,53782,17687,0,0.673155,0.999865,0.326637,0.0,0.5,0.15,6.0,linear
193,53980,17694,0,0.673723,0.999898,0.326136,0.0,0.5,0.15,6.0,linear
194,53820,17666,0,0.673486,0.999899,0.32639,0.0,0.5,0.15,6.0,linear
195,53929,17479,0,0.672634,0.999865,0.327231,0.0,0.5,0.15,6.0,linear
196,53733,17547,0,0.67384,0.99991,0.326064,0.0,0.5,0.15,6.0,linear
197,54266,17681,0,0.672943,0.99991,0.326962,0.0,0.5,0.15,6.0,linear
198,53834,17753,0,0.672347,0.999899,0.327535,0.0,0.5,0.15,6.0,linear
199,54369,17862,0,0.672638,0.999922,0.327262,0.0,0.5,0.15,6.0,linear
200,54566,17946,0,0.672285,0.999911,0.327598,0.0,0.5,0.15,6.0,linear
201,54806,18086,0,0.674315,0.999922,0.325613,0.0,0.5,0.15,6.0,linear
202,54600,17956,0,0.673305,0.999978,0.32664,0.0,0.5,0.15,6.0,linear
203,54648,17950,0,0.673232,0.999978,0.326729,0.0,0.5,0.15,6.0,linear
204,54714,17897,0,0.675053,0.999989,0.324925,0.0,0.5,0.15,6.0,linear
205,54855,17866,0,0.67493,0.999989,0.325054,0.0,0.5,0.15,6.0,linear
206,54748,17898,0,0.674331,0.999989,0.325658,0.0,0.5,0.15,6.0,linear
207,54653,17757,0,0.673297,0.999967,0.326675,0.0,0.5,0.15,6.0,linear
208,54285,17639,0,0.67267,0.999966,0.327302,0.0,0.5,0.15,6.0,linear
209,53676,17581,0,0.672541,0.999966,0.327419,0.0,0.5,0.15,6.0,linear
210,53664,17522,0,0.674143,0.999966,0.325817,0.0,0.5,0.15,6.0,linear
211,53595,17476,0,0.674777,0.999932,0.325155,0.0,0.5,0.15,6.0,linear
212,53768,17457,0,0.67496,0.999921,0.324967,0.0,0.5,0.15,6.0,linear
213,53888,17473,0,0.675416,0.999864,0.324488,0.0,0.5,0.15,6.0,linear
214,53705,17501,0,0.676354,0.999876,0.323545,0.0,0.5,0.15,6.0,linear
215,53994,17435,0,0.674284,0.99991,0.325631,0.0,0.5,0.15,6.0,linear
216,53834,17482,0,0.674827,0.999909,0.325094,0.0,0.5,0.15,6.0,linear
217,53530,17399,0,0.673062,0.999898,0.326842,0.0,0.5,0.15,6.0,linear
218,53246,17450,0,0.672509,0.999921,0.327423,0.0,0.5,0.15,6.0,linear
219,53491,17496,0,0.672853,0.999932,0.327073,0.0,0.5,0.15,6.0,linear
220,53215,17504,0,0.673719,0.99992,0.326207,0.0,0.5,0.15,6.0,linear
221,53282,17445,0,0.674206,0.999921,0.325698,0.0,0.5,0.15,6.0,linear
222,53681,17529,0,0.673171,0.999909,0.326733,0.0,0.5,0.15,6.0,linear
223,53346,17414,0,0.67358,0.999909,0.326323,0.0,0.5,0.15,6.0,linear
224,53427,17258,0,0.672916,0.999943,0.32701,0.0,0.5,0.15,6.0,linear
225,53396,17290,0,0.67413,0.999954,0.325825,0.0,0.5,0.15,6.0,linear
226,53062,17301,0,0.673547,0.999966,0.326424,0.0,0.5,0.15,6.0,linear
227,53433,17410,0,0.673878,0.999977,0.326087,0.0,0.5,0.15,6.0,linear
228,53264,17297,0,0.675195,0.999989,0.324782,0.0,0.5,0.15,6.0,linear
229,53364,17221,0,0.675381,0.999966,0.324585,0.0,0.5,0.15,6.0,linear
230,53307,17175,0,0.675161,0.999966,0.324805,0.0,0.5,0.15,6.0,linear
231,52985,17290,0,0.673497,0.999989,0.326463,0.0,0.5,0.15,6.0,linear
232,52837,17119,0,0.673169,0.999989,0.326796,0.0,0.5,0.15,6.0,linear
233,52905,17280,0,0.674082,1.0,0.325901,0.0,0.5,0.15,6.0,linear
234,53148,17312,0,0.673628,1.0,0.32636,0.0,0.5,0.15,6.0,linear
235,52953,17356,0,0.67374,1.0,0.32626,0.0,0.5,0.15,6.0,linear
236,53418,17284,0,0.674055,1.0,0.325945,0.0,0.5,0.15,6.0,linear
237,53400,17466,0,0.673043,1.0,0.326957,0.0,0.5,0.15,6.0,linear
238,53034,17450,0,0.67287,1.0,0.32713,0.0,0.5,0.15,6.0,linear
239,52917,17381,0,0.673519,1.0,0.326481,0.0,0.5,0.15,6.0,linear
240,53202,17319,0,0.674162,1.0,0.325838,0.0,0.5,0.15,6.0,linear
241,53031,17167,0,0.673885,1.0,0.326115,0.0,0.5,0.15,6.0,linear
242,53425,17382,0,0.674091,1.0,0.325909,0.0,0.5,0.15,6.0,linear
243,53489,17497,0,0.673661,1.0,0.326339,0.0,0.5,0.15,6.0,linear
244,53498,17511,0,0.673733,1.0,0.326267,0.0,0.5,0.15,6.0,linear
245,53758,17576,0,0.674023,1.0,0.325977,0.0,0.5,0.15,6.0,linear
246,53731,17601,0,0.674448,1.0,0.325552,0.0,0.5,0.15,6.0,linear
247,53619,17552,0,0.673859,1.0,0.326141,0.0,0.5,0.15,6.0,linear
248,53746,17612,0,0.673627,1.0,0.326373,0.0,0.5,0.15,6.0,linear
249,53905,17610,0,0.674225,1.0,0.325775,0.0,0.5,0.15,6.0,linear
250,53893,17654,0,0.673668,1.0,0.326332,0.0,0.5,0.15,6.0,linear
251,53965,17709,0,0.67371,1.0,0.32629,0.0,0.5,0.15,6.0,linear
252,54201,17766,0,0.673073,1.0,0.326927,0.0,0.5,0.15,6.0,linear
253,54048,17608,0,0.674133,1.0,0.325867,0.0,0.5,0.15,6.0,linear
254,54187,17659,0,0.673036,1.0,0.326964,0.0,0.5,0.15,6.0,linear
255,53929,17634,0,0.672544,1.0,0.327456,0.0,0.5,0.15,6.0,linear
256,53951,17698,0,0.674257,1.0,0.325743,0.0,0.5,0.15,6.0,linear
257,54046,17556,0,0.672906,1.0,0.327094,0.0,0.5,0.15,6.0,linear
258,53877,17597,0,0.673412,1.0,0.326588,0.0,0.5,0.15,6.0,linear
259,54116,17887,0,0.673745,1.0,0.326255,0.0,0.5,0.15,6.0,linear
260,54219,17919,0,0.67489,1.0,0.32511,0.0,0.5,0.15,6.0,linear
261,54423,17828,0,0.674408,1.0,0.325592,0.0,0.5,0.15,6.0,linear
262,54480,17798,0,0.67335,1.0,0.32665,0.0,0.5,0.15,6.0,linear
263,54735,17988,0,0.673366,1.0,0.326634,0.0,0.5,0.15,6.0,linear
264,54866,18006,0,0.673247,1.0,0.326753,0.0,0.5,0.15,6.0,linear
265,55194,18029,0,0.672438,1.0,0.327562,0.0,0.5,0.15,6.0,linear
266,55134,18091,0,0.672779,1.0,0.327221,0.0,0.5,0.15,6.0,linear
267,54867,18002,0,0.673936,1.0,0.326064,0.0,0.5,0.15,6.0,linear
268,55002,18109,0,0.673387,1.0,0.326613,0.0,0.5,0.15,6.0,linear
269,54820,18058,0,0.67353,1.0,0.32647,0.0,0.5,0.15,6.0,linear
270,54940,17961,0,0.672274,1.0,0.327726,0.0,0.5,0.15,6.0,linear
271,54749,17849,0,0.672904,1.0,0.327096,0.0,0.5,0.15,6.0,linear
272,54725,17810,0,0.672699,1.0,0.327301,0.0,0.5,0.15,6.0,linear
273,54763,17847,0,0.673263,1.0,0.326737,0.0,0.5,0.15,6.0,linear
274,54455,17718,0,0.672957,1.0,0.327043,0.0,0.5,0.15,6.0,linear
275,54550,17768,0,0.673466,1.0,0.326534,0.0,0.5,0.15,6.0,linear
276,54628,17790,0,0.672688,1.0,0.327312,0.0,0.5,0.15,6.0,linear
277,54120,17553,0,0.67232,1.0,0.32768,0.0,0.5,0.15,6.0,linear
278,54306,17832,0,0.671097,1.0,0.328903,0.0,0.5,0.15,6.0,linear
279,53949,17618,0,0.672999,1.0,0.327001,0.0,0.5,0.15,6.0,linear
280,54092,17626,0,0.674062,1.0,0.325938,0.0,0.5,0.15,6.0,linear
281,53553,17584,0,0.673233,1.0,0.326767,0.0,0.5,0.15,6.0,linear
282,53332,17484,0,0.673849,1.0,0.326151,0.0,0.5,0.15,6.0,linear
283,53173,17359,0,0.67429,1.0,0.32571,0.0,0.5,0.15,6.0,linear
284,53348,17233,0,0.673461,1.0,0.326539,0.0,0.5,0.15,6.0,linear
285,53679,17508,0,0.674031,1.0,0.325969,0.0,0.5,0.15,6.0,linear
286,53721,17522,0,0.674845,1.0,0.325155,0.0,0.5,0.15,6.0,linear
287,54222,17651,0,0.67435,1.0,0.32565,0.0,0.5,0.15,6.0,linear
288,53666,17472,0,0.674569,1.0,0.325431,0.0,0.5,0.15,6.0,linear
289,54066,17493,0,0.673671,1.0,0.326329,0.0,0.5,0.15,6.0,linear
290,54012,17533,0,0.674517,1.0,0.325483,0.0,0.5,0.15,6.0,linear
291,53848,17534,0,0.67431,1.0,0.32569,0.0,0.5,0.15,6.0,linear
292,53888,17497,0,0.674084,1.0,0.325916,0.0,0.5,0.15,6.0,linear
293,53294,17509,0,0.673593,1.0,0.326407,0.0,0.5,0.15,6.0,linear
294,53367,17605,0,0.672994,1.0,0.327006,0.0,0.5,0.15,6.0,linear
295,52981,17586,0,0.67471,1.0,0.32529,0.0,0.5,0.15,6.0,linear
296,53671,17613,0,0.673327,1.0,0.326673,0.0,0.5,0.15,6.0,linear
297,53792,17596,0,0.673316,1.0,0.326684,0.0,0.5,0.15,6.0,linear
298,54129,17662,0,0.673435,1.0,0.326565,0.0,0.5,0.15,6.0,linear
299,54188,17840,0,0.673461,1.0,0.326539,0.0,0.5,0.15,6.0,linear
300,54205,17822,0,0.672575,1.0,0.327425,0.0,0.5,0.15,6.0,linear
301,53901,17897,0,0.673568,1.0,0.326432,0.0,0.5,0.15,6.0,linear
302,53791,17743,0,0.672559,1.0,0.327441,0.0,0.5,0.15,6.0,linear
303,54005,17880,0,0.673821,1.0,0.326179,0.0,0.5,0.15,6.0,linear
304,54322,17762,0,0.672155,1.0,0.327845,0.0,0.5,0.15,6.0,linear
305,54107,17731,0,0.673348,1.0,0.326652,0.0,0.5,0.15,6.0,linear
306,54547,17869,0,0.672002,1.0,0.327998,0.0,0.5,0.15,6.0,linear
307,54324,17824,0,0.671901,1.0,0.328099,0.0,0.5,0.15,6.0,linear
308,54291,17871,0,0.672111,1.0,0.327889,0.0,0.5,0.15,6.0,linear
309,54216,17875,0,0.672729,1.0,0.327271,0.0,0.5,0.15,6.0,linear
310,54278,18019,0,0.673221,1.0,0.326779,0.0,0.5,0.15,6.0,linear
311,54404,18001,0,0.671897,1.0,0.328103,0.0,0.5,0.15,6.0,linear
312,54216,17895,0,0.673227,1.0,0.326773,0.0,0.5,0.15,6.0,linear
313,54427,17911,0,0.673678,1.0,0.326322,0.0,0.5,0.15,6.0,linear
314,54327,17716,0,0.67417,1.0,0.32583,0.0,0.5,0.15,6.0,linear
