generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49291,49291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78337,49317,49317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79921,50464,50464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79619,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78241,49978,49978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78112,49901,49901,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79083,50364,50364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78771,50152,50152,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78660,50058,50058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79078,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78290,49771,49771,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80511,49705,49705,0.0253502,0.0297235,0.0,0.0,0.5,0.375,6.0,linear
13,82053,49668,49502,0.0436558,0.0568047,0.0,0.0,0.5,0.375,6.0,linear
14,81653,49167,48613,0.0559156,0.0813702,0.0,0.0,0.5,0.375,6.0,linear
15,81356,48667,47586,0.0703043,0.110424,0.0,0.0,0.5,0.375,6.0,linear
16,81731,48562,46733,0.0869673,0.142549,0.0,0.0,0.5,0.375,6.0,linear
17,82375,48376,45728,0.104015,0.175292,0.0,0.0,0.5,0.375,6.0,linear
18,82703,47778,44323,0.119359,0.204201,0.0,0.0,0.5,0.375,6.0,linear
19,82684,47264,43013,0.135488,0.235229,0.0,0.0,0.5,0.375,6.0,linear
20,84376,47406,42221,0.152067,0.265247,0.0,0.0,0.5,0.375,6.0,linear
21,84467,46779,40845,0.167564,0.29326,0.0,0.0,0.5,0.375,6.0,linear
22,85739,46599,39934,0.18278,0.320015,0.0,0.0,0.5,0.375,6.0,linear
23,86722,46399,38925,0.197671,0.345493,0.0,0.0,0.5,0.375,6.0,linear
24,86273,45806,37612,0.214278,0.373885,0.0,0.0,0.5,0.375,6.0,linear
25,86707,45431,36447,0.229391,0.399321,0.0,0.0,0.5,0.375,6.0,linear
26,86470,44676,34986,0.245367,0.424013,0.0,0.0,0.5,0.375,6.0,linear
27,87170,44326,33903,0.262948,0.451844,0.0,0.0,0.5,0.375,6.0,linear
28,86952,43538,32489,0.280102,0.478368,0.0,0.0,0.5,0.375,6.0,linear
29,86587,42593,30919,0.297944,0.505665,0.0,0.0,0.5,0.375,6.0,linear
30,85803,41353,29258,0.316359,0.532451,0.0,0.0,0.5,0.375,6.0,linear
31,85370,40245,27636,0.335294,0.559857,0.0,0.0,0.5,0.375,6.0,linear
32,84683,39273,26188,0.353865,0.587441,0.0,0.0,0.5,0.375,6.0,linear
33,83735,37940,24417,0.373981,0.613993,0.0,0.0,0.5,0.375,6.0,linear
34,83005,36880,22882,0.393113,0.639717,0.0,0.0,0.5,0.375,6.0,linear
35,82354,35910,21313,0.415804,0.666712,0.0,0.0,0.5,0.375,6.0,linear
36,80917,34427,19598,0.437517,0.693312,0.0,0.0,0.5,0.375,6.0,linear
37,79036,32588,17714,0.460744,0.720709,0.0,0.0,0.5,0.375,6.0,linear
38,77648,31153,15924,0.485242,0.748572,0.0,0.0,0.5,0.375,6.0,linear
39,75647,29342,14161,0.509549,0.773717,0.0,0.0,0.5,0.375,6.0,linear
40,73296,27388,12433,0.534355,0.797028,0.0,0.0,0.5,0.375,6.0,linear
41,70137,25120,10692,0.560827,0.822214,0.0,0.0,0.5,0.375,6.0,linear
42,67358,23061,9135,0.586602,0.844744,0.0,0.0,0.5,0.375,6.0,linear
43,64035,20968,7665,0.612904,0.865997,0.0,0.0,0.5,0.375,6.0,linear
44,60696,18829,6334,0.641719,0.885642,0.0,0.0,0.5,0.375,6.0,linear
45,56307,16331,5013,0.667884,0.902331,0.0,0.0,0.5,0.375,6.0,linear
46,51527,14228,4027,0.694478,0.918364,0.0,0.0,0.5,0.375,6.0,linear
47,47094,12070,3107,0.719162,0.932882,0.0,0.0,0.5,0.375,6.0,linear
48,43023,10332,2318,0.742646,0.945179,0.0,0.0,0.5,0.375,6.0,linear
49,38469,8560,1675,0.766259,0.956593,0.0,0.0,0.5,0.375,6.0,linear
50,33715,6997,1230,0.792258,0.966907,0.0,0.0,0.5,0.375,6.0,linear
51,29496,5626,831,0.813365,0.974242,0.0,0.0,0.5,0.375,6.0,linear
52,25161,4407,516,0.836912,0.981341,0.0,0.0,0.5,0.375,6.0,linear
53,21427,3326,340,0.860632,0.985612,0.0,0.0,0.5,0.375,6.0,linear
54,17447,2359,200,0.882894,0.989429,0.0,0.0,0.5,0.375,6.0,linear
55,14413,1631,110,0.903088,0.991759,0.0,0.0,0.5,0.375,6.0,linear
56,11629,1097,67,0.919733,0.994369,0.0,0.0,0.5,0.375,6.0,linear
57,9346,711,36,0.93545,0.995577,0.0,0.0,0.5,0.375,6.0,linear
58,7467,462,23,0.947388,0.996223,0.0,0.0,0.5,0.375,6.0,linear
59,6103,304,15,0.958724,0.997519,0.0,0.0,0.5,0.375,6.0,linear
60,5226,174,7,0.969061,0.99882,0.0,0.0,0.5,0.375,6.0,linear
61,4479,100,0,0.980576,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4010,51,0,0.989727,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3738,23,0,0.996249,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3603,11,0,0.998496,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3574,6,0,0.999167,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3435,3,0,0.999564,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3409,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3371,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

