generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48942,48942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77917,48827,48827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79476,50130,50130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80776,50933,50933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79273,50425,50425,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77142,49297,49297,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77778,49607,49607,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78593,50114,50114,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79156,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78649,50251,50251,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78494,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78691,49850,49850,0.0152865,0.0181548,0.0,0.0,0.5,0.225,6.0,linear
13,79023,49247,49209,0.0264707,0.0345925,0.0,0.0,0.5,0.225,6.0,linear
14,77948,48223,48100,0.035252,0.0516007,0.0,0.0,0.5,0.225,6.0,linear
15,79309,48105,47858,0.0436036,0.0691466,0.0,0.0,0.5,0.225,6.0,linear
16,80842,48392,47948,0.0517084,0.085361,0.0,0.0,0.5,0.225,6.0,linear
17,81843,48526,47905,0.059944,0.101739,0.0,0.0,0.5,0.225,6.0,linear
18,82242,48358,47554,0.0668955,0.115241,0.0,0.0,0.5,0.225,6.0,linear
19,81451,47715,46751,0.0739708,0.128842,0.0,0.0,0.5,0.225,6.0,linear
20,81621,47531,46409,0.0809924,0.142071,0.0,0.0,0.5,0.225,6.0,linear
21,81957,47137,45863,0.0878315,0.155616,0.0,0.0,0.5,0.225,6.0,linear
22,82189,46995,45577,0.0953565,0.170541,0.0,0.0,0.5,0.225,6.0,linear
23,82796,46765,45144,0.101455,0.182503,0.0,0.0,0.5,0.225,6.0,linear
24,83314,46764,44973,0.108101,0.19511,0.0,0.0,0.5,0.225,6.0,linear
25,84329,47140,45203,0.112263,0.203322,0.0,0.0,0.5,0.225,6.0,linear
26,83953,46535,44473,0.117938,0.214071,0.0,0.0,0.5,0.225,6.0,linear
27,83363,46050,43870,0.124234,0.225537,0.0,0.0,0.5,0.225,6.0,linear
28,83364,45763,43465,0.129268,0.234683,0.0,0.0,0.5,0.225,6.0,linear
29,84071,45642,43204,0.134558,0.244889,0.0,0.0,0.5,0.225,6.0,linear
30,84418,45446,42866,0.139498,0.254545,0.0,0.0,0.5,0.225,6.0,linear
31,84704,45035,42367,0.144508,0.263416,0.0,0.0,0.5,0.225,6.0,linear
32,84201,44552,41758,0.147977,0.270295,0.0,0.0,0.5,0.225,6.0,linear
33,84507,44469,41643,0.152637,0.279163,0.0,0.0,0.5,0.225,6.0,linear
34,84769,44260,41287,0.157661,0.288123,0.0,0.0,0.5,0.225,6.0,linear
35,84736,43940,40894,0.162367,0.297236,0.0,0.0,0.5,0.225,6.0,linear
36,85170,43887,40677,0.16708,0.305231,0.0,0.0,0.5,0.225,6.0,linear
37,84340,43438,40120,0.169994,0.311152,0.0,0.0,0.5,0.225,6.0,linear
38,84774,43196,39801,0.175951,0.321962,0.0,0.0,0.5,0.225,6.0,linear
39,84586,42746,39281,0.179729,0.328365,0.0,0.0,0.5,0.225,6.0,linear
