generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78826,49567,49567,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79400,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79321,50253,50253,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78968,50236,50236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78879,50175,50175,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77728,49709,49709,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78974,50133,50133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78681,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78441,50041,50041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78170,49882,49882,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81089,50108,50108,0.0246426,0.029162,0.0,0.0,0.5,0.375,6.0,linear
13,82038,49944,49884,0.0425879,0.0555525,0.0,0.0,0.5,0.375,6.0,linear
14,80958,48926,48672,0.054511,0.0782819,0.0,0.0,0.5,0.375,6.0,linear
15,78984,47440,46978,0.069465,0.107629,0.0,0.0,0.5,0.375,6.0,linear
16,80294,47230,46453,0.0818903,0.133302,0.0,0.0,0.5,0.375,6.0,linear
17,82173,47215,46071,0.096085,0.161362,0.0,0.0,0.5,0.375,6.0,linear
18,83250,46853,45320,0.107597,0.18412,0.0,0.0,0.5,0.375,6.0,linear
19,83158,46144,44276,0.120296,0.208484,0.0,0.0,0.5,0.375,6.0,linear
20,83554,46092,43873,0.128798,0.225299,0.0,0.0,0.5,0.375,6.0,linear
21,84161,45962,43447,0.138954,0.243776,0.0,0.0,0.5,0.375,6.0,linear
22,84280,45193,42424,0.150537,0.265282,0.0,0.0,0.5,0.375,6.0,linear
23,84714,44726,41666,0.159453,0.282395,0.0,0.0,0.5,0.375,6.0,linear
24,84850,44196,40880,0.170677,0.302692,0.0,0.0,0.5,0.375,6.0,linear
25,84999,43546,39939,0.179205,0.318752,0.0,0.0,0.5,0.375,6.0,linear
26,85110,43105,39179,0.190118,0.338192,0.0,0.0,0.5,0.375,6.0,linear
27,85439,42581,38340,0.198896,0.353564,0.0,0.0,0.5,0.375,6.0,linear
28,85878,42325,37844,0.207504,0.367899,0.0,0.0,0.5,0.375,6.0,linear
29,85728,41729,37127,0.215312,0.380478,0.0,0.0,0.5,0.375,6.0,linear
30,84706,41007,36164,0.223974,0.395699,0.0,0.0,0.5,0.375,6.0,linear
31,84514,40488,35494,0.231559,0.409127,0.0,0.0,0.5,0.375,6.0,linear
32,84084,39776,34546,0.241173,0.425738,0.0,0.0,0.5,0.375,6.0,linear
33,83938,38922,33649,0.250489,0.442001,0.0,0.0,0.5,0.375,6.0,linear
34,83598,38248,32750,0.260159,0.458024,0.0,0.0,0.5,0.375,6.0,linear
35,83345,37873,32135,0.268027,0.470349,0.0,0.0,0.5,0.375,6.0,linear
36,83212,37206,31325,0.278394,0.487285,0.0,0.0,0.5,0.375,6.0,linear
37,82330,36144,30101,0.286696,0.500296,0.0,0.0,0.5,0.375,6.0,linear
38,81477,35346,29173,0.296239,0.51472,0.0,0.0,0.5,0.375,6.0,linear
39,80822,34573,28283,0.306188,0.530298,0.0,0.0,0.5,0.375,6.0,linear
40,80354,33607,27247,0.317472,0.547467,0.0,0.0,0.5,0.375,6.0,linear
41,79718,32599,26147,0.326306,0.560873,0.0,0.0,0.5,0.375,6.0,linear
42,78564,31623,25027,0.334947,0.574806,0.0,0.0,0.5,0.375,6.0,linear
43,77888,30837,24153,0.344345,0.588089,0.0,0.0,0.5,0.375,6.0,linear
44,76670,29921,23050,0.355117,0.602835,0.0,0.0,0.5,0.375,6.0,linear
45,74891,28849,21881,0.366524,0.618539,0.0,0.0,0.5,0.375,6.0,linear
46,73598,27693,20804,0.379301,0.63553,0.0,0.0,0.5,0.375,6.0,linear
47,72242,26503,19530,0.3896,0.649606,0.0,0.0,0.5,0.375,6.0,linear
48,70806,25518,18637,0.39987,0.66347,0.0,0.0,0.5,0.375,6.0,linear
49,69243,24507,17577,0.412654,0.678923,0.0,0.0,0.5,0.375,6.0,linear
50,67490,23398,16515,0.424668,0.692585,0.0,0.0,0.5,0.375,6.0,linear
51,65601,22152,15415,0.43559,0.707535,0.0,0.0,0.5,0.375,6.0,linear
52,63631,21036,14324,0.447572,0.72103,0.0,0.0,0.5,0.375,6.0,linear
53,61266,19696,13095,0.463952,0.739983,0.0,0.0,0.5,0.375,6.0,linear
54,58402,18104,11653,0.477454,0.756283,0.0,0.0,0.5,0.375,6.0,linear
55,56046,16757,10539,0.493328,0.772488,0.0,0.0,0.5,0.375,6.0,linear
56,53047,15229,9348,0.507207,0.7878,0.0,0.0,0.5,0.375,6.0,linear
57,49676,13772,8174,0.52363,0.804956,0.0,0.0,0.5,0.375,6.0,linear
58,46946,12525,7124,0.540446,0.819088,0.0,0.0,0.5,0.375,6.0,linear
59,43858,11279,6234,0.55823,0.835697,0.0,0.0,0.5,0.375,6.0,linear
60,40471,9893,5225,0.576852,0.851663,0.0,0.0,0.5,0.375,6.0,linear
61,36889,8688,4365,0.596268,0.865707,0.0,0.0,0.5,0.375,6.0,linear
62,33806,7567,3641,0.613723,0.87787,0.0,0.0,0.5,0.375,6.0,linear
63,30471,6597,3058,0.632199,0.889697,0.0,0.0,0.5,0.375,6.0,linear
64,27334,5547,2388,0.651999,0.902198,0.0,0.0,0.5,0.375,6.0,linear
65,24396,4611,1884,0.674032,0.915726,0.0,0.0,0.5,0.375,6.0,linear
66,21358,3645,1405,0.699332,0.928786,0.0,0.0,0.5,0.375,6.0,linear
67,18608,3004,1093,0.720513,0.939226,0.0,0.0,0.5,0.375,6.0,linear
68,15786,2342,779,0.743599,0.949527,0.0,0.0,0.5,0.375,6.0,linear
69,13515,1810,549,0.768832,0.960304,0.0,0.0,0.5,0.375,6.0,linear
70,11442,1372,350,0.793907,0.969349,0.0,0.0,0.5,0.375,6.0,linear
71,9858,987,207,0.823765,0.978983,0.0,0.0,0.5,0.375,6.0,linear
72,8460,730,143,0.855317,0.983682,0.0,0.0,0.5,0.375,6.0,linear
73,7171,483,79,0.882988,0.988248,0.0,0.0,0.5,0.375,6.0,linear
74,6067,318,52,0.91092,0.991379,0.0,0.0,0.5,0.375,6.0,linear
75,5131,191,27,0.936456,0.99443,0.0,0.0,0.5,0.375,6.0,linear
76,4565,118,13,0.956187,0.997237,0.0,0.0,0.5,0.375,6.0,linear
77,4144,79,6,0.970205,0.998651,0.0,0.0,0.5,0.375,6.0,linear
78,3893,41,2,0.983101,0.99951,0.0,0.0,0.5,0.375,6.0,linear
79,3674,28,1,0.990724,0.999735,0.0,0.0,0.5,0.375,6.0,linear
80,3569,16,0,0.995316,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3496,5,0,0.999013,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3442,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3347,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3404,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

