generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
193,44184,9919,0,0.733641,1.0,0.266359,0.0,0.5,1.05,6.0,linear
194,44199,9938,0,0.732615,1.0,0.267385,0.0,0.5,1.05,6.0,linear
195,44291,9942,0,0.733718,1.0,0.266282,0.0,0.5,1.05,6.0,linear
196,43906,9981,0,0.7339,1.0,0.2661,0.0,0.5,1.05,6.0,linear
197,44021,10027,0,0.734559,1.0,0.265441,0.0,0.5,1.05,6.0,linear
198,43841,9971,0,0.734636,1.0,0.265364,0.0,0.5,1.05,6.0,linear
199,44297,10020,0,0.734208,1.0,0.265792,0.0,0.5,1.05,6.0,linear
200,44316,9943,0,0.733068,1.0,0.266932,0.0,0.5,1.05,6.0,linear
201,44496,10022,0,0.732892,1.0,0.267108,0.0,0.5,1.05,6.0,linear
202,44276,9952,0,0.732907,1.0,0.267093,0.0,0.5,1.05,6.0,linear
203,44354,10039,0,0.7329,1.0,0.2671,0.0,0.5,1.05,6.0,linear
204,44239,9990,0,0.732542,1.0,0.267458,0.0,0.5,1.05,6.0,linear
205,44614,10077,0,0.732932,1.0,0.267068,0.0,0.5,1.05,6.0,linear
206,44544,10001,0,0.731503,1.0,0.268497,0.0,0.5,1.05,6.0,linear
207,44841,10148,0,0.731806,1.0,0.268194,0.0,0.5,1.05,6.0,linear
208,44629,10147,0,0.732481,1.0,0.267519,0.0,0.5,1.05,6.0,linear
209,44888,10231,0,0.731665,1.0,0.268335,0.0,0.5,1.05,6.0,linear
210,45036,10198,0,0.731736,1.0,0.268264,0.0,0.5,1.05,6.0,linear
211,44968,10253,0,0.731109,1.0,0.268891,0.0,0.5,1.05,6.0,linear
212,45178,10333,0,0.731827,1.0,0.268173,0.0,0.5,1.05,6.0,linear
213,45039,10324,0,0.731426,1.0,0.268574,0.0,0.5,1.05,6.0,linear
214,45297,10277,0,0.730599,1.0,0.269401,0.0,0.5,1.05,6.0,linear
215,45671,10375,0,0.731025,1.0,0.268975,0.0,0.5,1.05,6.0,linear
216,45681,10371,0,0.731952,1.0,0.268048,0.0,0.5,1.05,6.0,linear
217,45465,10321,0,0.731286,1.0,0.268714,0.0,0.5,1.05,6.0,linear
218,45452,10330,0,0.732978,1.0,0.267022,0.0,0.5,1.05,6.0,linear
219,45326,10364,0,0.731916,1.0,0.268084,0.0,0.5,1.05,6.0,linear
220,44997,10207,0,0.731384,1.0,0.268616,0.0,0.5,1.05,6.0,linear
221,45003,10156,0,0.732127,1.0,0.267873,0.0,0.5,1.05,6.0,linear
222,44925,10199,0,0.731339,1.0,0.268661,0.0,0.5,1.05,6.0,linear
223,45176,10147,0,0.731912,1.0,0.268088,0.0,0.5,1.05,6.0,linear
224,45380,10125,0,0.732119,1.0,0.267881,0.0,0.5,1.05,6.0,linear
225,44782,10106,0,0.732196,1.0,0.267804,0.0,0.5,1.05,6.0,linear
226,44596,10143,0,0.731826,1.0,0.268174,0.0,0.5,1.05,6.0,linear
227,44786,10224,0,0.73278,1.0,0.26722,0.0,0.5,1.05,6.0,linear
228,44856,10100,0,0.733954,1.0,0.266046,0.0,0.5,1.05,6.0,linear
229,44800,10111,0,0.732257,1.0,0.267743,0.0,0.5,1.05,6.0,linear
230,44563,10083,0,0.733736,1.0,0.266264,0.0,0.5,1.05,6.0,linear
231,44891,10140,0,0.732261,1.0,0.267739,0.0,0.5,1.05,6.0,linear
232,44542,10153,0,0.731181,1.0,0.268819,0.0,0.5,1.05,6.0,linear
233,44163,10051,0,0.732103,1.0,0.267897,0.0,0.5,1.05,6.0,linear
234,44457,10106,0,0.732132,1.0,0.267868,0.0,0.5,1.05,6.0,linear
235,44256,10112,0,0.732208,1.0,0.267792,0.0,0.5,1.05,6.0,linear
236,44244,10038,0,0.732722,1.0,0.267278,0.0,0.5,1.05,6.0,linear
237,44360,10181,0,0.731301,1.0,0.268699,0.0,0.5,1.05,6.0,linear
238,44412,10164,0,0.731971,1.0,0.268029,0.0,0.5,1.05,6.0,linear
239,44493,10122,0,0.731084,1.0,0.268916,0.0,0.5,1.05,6.0,linear
240,44795,10152,0,0.731842,1.0,0.268158,0.0,0.5,1.05,6.0,linear
241,44814,10207,0,0.732845,1.0,0.267155,0.0,0.5,1.05,6.0,linear
242,44680,10127,0,0.734,1.0,0.266,0.0,0.5,1.05,6.0,linear
243,44904,10234,0,0.73309,1.0,0.26691,0.0,0.5,1.05,6.0,linear
244,45176,10249,0,0.733277,1.0,0.266723,0.0,0.5,1.05,6.0,linear
245,45055,10297,0,0.732465,1.0,0.267535,0.0,0.5,1.05,6.0,linear
246,45032,10209,0,0.732735,1.0,0.267265,0.0,0.5,1.05,6.0,linear
247,45241,10298,0,0.733049,1.0,0.266951,0.0,0.5,1.05,6.0,linear
248,44940,10327,0,0.732021,1.0,0.267979,0.0,0.5,1.05,6.0,linear
249,45024,10193,0,0.733086,1.0,0.266914,0.0,0.5,1.05,6.0,linear
250,45052,10297,0,0.731645,1.0,0.268355,0.0,0.5,1.05,6.0,linear
251,45054,10378,0,0.731001,1.0,0.268999,0.0,0.5,1.05,6.0,linear
252,45044,10357,0,0.731665,1.0,0.268335,0.0,0.5,1.05,6.0,linear
253,45181,10343,0,0.731843,1.0,0.268157,0.0,0.5,1.05,6.0,linear
254,45398,10309,0,0.732627,1.0,0.267373,0.0,0.5,1.05,6.0,linear
255,45387,10387,0,0.73244,1.0,0.26756,0.0,0.5,1.05,6.0,linear
256,44970,10207,0,0.73197,1.0,0.26803,0.0,0.5,1.05,6.0,linear
257,45153,10207,0,0.73148,1.0,0.26852,0.0,0.5,1.05,6.0,linear
258,45018,10181,0,0.732462,1.0,0.267538,0.0,0.5,1.05,6.0,linear
259,45189,10206,0,0.732928,1.0,0.267072,0.0,0.5,1.05,6.0,linear
260,44707,10158,0,0.732908,1.0,0.267092,0.0,0.5,1.05,6.0,linear
261,44838,10229,0,0.732372,1.0,0.267628,0.0,0.5,1.05,6.0,linear
262,44426,10198,0,0.73239,1.0,0.26761,0.0,0.5,1.05,6.0,linear
263,44626,10122,0,0.732751,1.0,0.267249,0.0,0.5,1.05,6.0,linear
264,44840,10043,0,0.734429,1.0,0.265571,0.0,0.5,1.05,6.0,linear
265,44654,10161,0,0.732623,1.0,0.267377,0.0,0.5,1.05,6.0,linear
266,44675,10183,0,0.732467,1.0,0.267533,0.0,0.5,1.05,6.0,linear
267,45039,10183,0,0.73357,1.0,0.26643,0.0,0.5,1.05,6.0,linear
268,44905,10274,0,0.734378,1.0,0.265622,0.0,0.5,1.05,6.0,linear
269,44783,10160,0,0.735039,1.0,0.264961,0.0,0.5,1.05,6.0,linear
270,44878,10117,0,0.734279,1.0,0.265721,0.0,0.5,1.05,6.0,linear
271,44862,10064,0,0.734248,1.0,0.265752,0.0,0.5,1.05,6.0,linear
272,44668,9961,0,0.733343,1.0,0.266657,0.0,0.5,1.05,6.0,linear
273,44486,9975,0,0.732996,1.0,0.267004,0.0,0.5,1.05,6.0,linear
274,44387,10033,0,0.733046,1.0,0.266954,0.0,0.5,1.05,6.0,linear
275,44370,10047,0,0.733611,1.0,0.266389,0.0,0.5,1.05,6.0,linear
276,44485,9936,0,0.733576,1.0,0.266424,0.0,0.5,1.05,6.0,linear
277,44439,9847,0,0.733671,1.0,0.266329,0.0,0.5,1.05,6.0,linear
278,44418,9947,0,0.732043,1.0,0.267957,0.0,0.5,1.05,6.0,linear
279,44297,9943,0,0.732408,1.0,0.267592,0.0,0.5,1.05,6.0,linear
280,44397,10046,0,0.732676,1.0,0.267324,0.0,0.5,1.05,6.0,linear
281,44405,10218,0,0.733388,1.0,0.266612,0.0,0.5,1.05,6.0,linear
282,44931,10283,0,0.731703,1.0,0.268297,0.0,0.5,1.05,6.0,linear
283,44910,10220,0,0.731704,1.0,0.268296,0.0,0.5,1.05,6.0,linear
284,45177,10328,0,0.731767,1.0,0.268233,0.0,0.5,1.05,6.0,linear
285,45216,10198,0,0.731812,1.0,0.268188,0.0,0.5,1.05,6.0,linear
286,45584,10210,0,0.731331,1.0,0.268669,0.0,0.5,1.05,6.0,linear
287,45334,10325,0,0.731684,1.0,0.268316,0.0,0.5,1.05,6.0,linear
288,45368,10335,0,0.731863,1.0,0.268137,0.0,0.5,1.05,6.0,linear
289,45389,10243,0,0.732615,1.0,0.267385,0.0,0.5,1.05,6.0,linear
290,45156,10278,0,0.730347,1.0,0.269653,0.0,0.5,1.05,6.0,linear
291,45432,10309,0,0.72983,1.0,0.27017,0.0,0.5,1.05,6.0,linear
292,45392,10428,0,0.732685,1.0,0.267315,0.0,0.5,1.05,6.0,linear
293,45382,10343,0,0.732595,1.0,0.267405,0.0,0.5,1.05,6.0,linear
294,44965,10341,0,0.73069,1.0,0.26931,0.0,0.5,1.05,6.0,linear
295,45169,10382,0,0.730613,1.0,0.269387,0.0,0.5,1.05,6.0,linear
296,44911,10267,0,0.731371,1.0,0.268629,0.0,0.5,1.05,6.0,linear
297,45362,10266,0,0.732252,1.0,0.267748,0.0,0.5,1.05,6.0,linear
298,45135,10215,0,0.732554,1.0,0.267446,0.0,0.5,1.05,6.0,linear
299,45403,10303,0,0.732397,1.0,0.267603,0.0,0.5,1.05,6.0,linear
300,45493,10415,0,0.73134,1.0,0.26866,0.0,0.5,1.05,6.0,linear
301,45366,10435,0,0.730361,1.0,0.269639,0.0,0.5,1.05,6.0,linear
302,45631,10464,0,0.731721,1.0,0.268279,0.0,0.5,1.05,6.0,linear
303,45721,10486,0,0.731448,1.0,0.268552,0.0,0.5,1.05,6.0,linear
304,45837,10362,0,0.731869,1.0,0.268131,0.0,0.5,1.05,6.0,linear
305,45919,10472,0,0.732222,1.0,0.267778,0.0,0.5,1.05,6.0,linear
306,45585,10396,0,0.732201,1.0,0.267799,0.0,0.5,1.05,6.0,linear
307,45863,10476,0,0.731929,1.0,0.268071,0.0,0.5,1.05,6.0,linear
308,45873,10443,0,0.730895,1.0,0.269105,0.0,0.5,1.05,6.0,linear
309,45437,10261,0,0.731329,1.0,0.268671,0.0,0.5,1.05,6.0,linear
310,45709,10324,0,0.732265,1.0,0.267735,0.0,0.5,1.05,6.0,linear
311,45661,10323,0,0.732165,1.0,0.267835,0.0,0.5,1.05,6.0,linear
312,45264,10314,0,0.731928,1.0,0.268072,0.0,0.5,1.05,6.0,linear
313,45258,10314,0,0.731745,1.0,0.268255,0.0,0.5,1.05,6.0,linear
314,45620,10311,0,0.732062,1.0,0.267938,0.0,0.5,1.05,6.0,linear
315,45496,10343,0,0.731348,1.0,0.268652,0.0,0.5,1.05,6.0,linear
316,45299,10292,0,0.733725,1.0,0.266275,0.0,0.5,1.05,6.0,linear
317,45290,10231,0,0.733471,1.0,0.266529,0.0,0.5,1.05,6.0,linear

