generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49362,49362,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78341,49465,49465,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78877,49869,49869,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80228,50791,50791,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78681,50217,50217,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76942,49534,49534,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76984,49279,49279,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78730,49838,49838,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79738,50315,50315,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80095,50592,50592,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79243,50554,50554,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78152,49819,49819,0.00343007,0.00412169,0.0,0.0,0.5,0.05,6.0,linear
13,78539,49863,49852,0.00603425,0.0078913,0.0,0.0,0.5,0.05,6.0,linear
14,79326,50034,49988,0.00768598,0.0111502,0.0,0.0,0.5,0.05,6.0,linear
15,79380,49950,49855,0.00984095,0.0153567,0.0,0.0,0.5,0.05,6.0,linear
16,78374,49335,49183,0.0123723,0.0204441,0.0,0.0,0.5,0.05,6.0,linear
17,79628,49759,49527,0.0141847,0.0241787,0.0,0.0,0.5,0.05,6.0,linear
18,80519,50388,50075,0.0162697,0.0286168,0.0,0.0,0.5,0.05,6.0,linear
19,80175,49979,49569,0.0187883,0.0332666,0.0,0.0,0.5,0.05,6.0,linear
20,79210,49348,48871,0.0207506,0.0370008,0.0,0.0,0.5,0.05,6.0,linear
21,79738,49481,48922,0.0228862,0.0414383,0.0,0.0,0.5,0.05,6.0,linear
22,79997,49475,48865,0.0247544,0.045077,0.0,0.0,0.5,0.05,6.0,linear
23,79569,49131,48453,0.027361,0.0505321,0.0,0.0,0.5,0.05,6.0,linear
24,80037,49532,48765,0.0295604,0.0546204,0.0,0.0,0.5,0.05,6.0,linear
25,80285,49456,48654,0.0309548,0.0573487,0.0,0.0,0.5,0.05,6.0,linear
26,80672,49691,48833,0.0332883,0.0619841,0.0,0.0,0.5,0.05,6.0,linear
27,81032,49671,48710,0.0343097,0.0641956,0.0,0.0,0.5,0.05,6.0,linear
28,80337,49542,48480,0.0368359,0.0689359,0.0,0.0,0.5,0.05,6.0,linear
29,81064,49848,48663,0.0385374,0.072108,0.0,0.0,0.5,0.05,6.0,linear
30,80532,49613,48390,0.040932,0.0766367,0.0,0.0,0.5,0.05,6.0,linear
31,81055,49736,48438,0.0431126,0.0809721,0.0,0.0,0.5,0.05,6.0,linear
32,80819,49471,48084,0.0451127,0.0849075,0.0,0.0,0.5,0.05,6.0,linear
33,80840,49458,48019,0.0472318,0.0889795,0.0,0.0,0.5,0.05,6.0,linear
34,81225,49543,48061,0.0488975,0.0923025,0.0,0.0,0.5,0.05,6.0,linear
35,80880,49380,47829,0.0504023,0.0952925,0.0,0.0,0.5,0.05,6.0,linear
36,81402,49600,47902,0.052026,0.098618,0.0,0.0,0.5,0.05,6.0,linear
37,81327,49482,47679,0.0542089,0.102558,0.0,0.0,0.5,0.05,6.0,linear
38,80701,48936,47116,0.0558752,0.105547,0.0,0.0,0.5,0.05,6.0,linear
39,81734,49442,47555,0.05706,0.108063,0.0,0.0,0.5,0.05,6.0,linear
40,81568,49299,47400,0.0580637,0.110053,0.0,0.0,0.5,0.05,6.0,linear
41,81802,49360,47444,0.0588358,0.111494,0.0,0.0,0.5,0.05,6.0,linear
42,82458,49696,47684,0.0596521,0.113011,0.0,0.0,0.5,0.05,6.0,linear
43,82116,49360,47275,0.0615882,0.116796,0.0,0.0,0.5,0.05,6.0,linear
44,81403,49003,46951,0.0637438,0.120802,0.0,0.0,0.5,0.05,6.0,linear
45,82020,49119,47026,0.0648041,0.123173,0.0,0.0,0.5,0.05,6.0,linear
46,81054,48723,46630,0.0664153,0.126271,0.0,0.0,0.5,0.05,6.0,linear
47,81741,48915,46734,0.067214,0.127955,0.0,0.0,0.5,0.05,6.0,linear
48,82451,49181,46859,0.0688861,0.131017,0.0,0.0,0.5,0.05,6.0,linear
49,82802,49293,46879,0.0714218,0.135761,0.0,0.0,0.5,0.05,6.0,linear
50,82508,49150,46672,0.0724307,0.137968,0.0,0.0,0.5,0.05,6.0,linear
51,81807,48901,46398,0.074914,0.142253,0.0,0.0,0.5,0.05,6.0,linear
52,82263,49031,46432,0.075987,0.144285,0.0,0.0,0.5,0.05,6.0,linear
53,82577,48944,46335,0.0766193,0.145445,0.0,0.0,0.5,0.05,6.0,linear
54,81745,48317,45802,0.0777445,0.147532,0.0,0.0,0.5,0.05,6.0,linear
55,82193,48275,45663,0.0790693,0.15019,0.0,0.0,0.5,0.05,6.0,linear
56,83465,49086,46383,0.0808499,0.153259,0.0,0.0,0.5,0.05,6.0,linear
57,84092,49437,46687,0.0808709,0.153332,0.0,0.0,0.5,0.05,6.0,linear
58,83279,49277,46491,0.0817827,0.155372,0.0,0.0,0.5,0.05,6.0,linear
59,82850,48979,46174,0.0835256,0.158667,0.0,0.0,0.5,0.05,6.0,linear
60,82860,48760,45952,0.0840932,0.159447,0.0,0.0,0.5,0.05,6.0,linear
61,82246,48514,45700,0.0860674,0.163249,0.0,0.0,0.5,0.05,6.0,linear
62,82906,48843,45938,0.0872891,0.16553,0.0,0.0,0.5,0.05,6.0,linear
63,82717,48686,45729,0.0892118,0.169033,0.0,0.0,0.5,0.05,6.0,linear
64,82654,48325,45288,0.0905316,0.171533,0.0,0.0,0.5,0.05,6.0,linear
65,82588,48205,45076,0.091937,0.174682,0.0,0.0,0.5,0.05,6.0,linear
66,83055,48278,45056,0.0933142,0.177314,0.0,0.0,0.5,0.05,6.0,linear
67,83464,48550,45299,0.0943387,0.178885,0.0,0.0,0.5,0.05,6.0,linear
68,83209,48304,45007,0.0959241,0.181625,0.0,0.0,0.5,0.05,6.0,linear
69,83484,48525,45155,0.0981172,0.18566,0.0,0.0,0.5,0.05,6.0,linear
70,84062,48738,45317,0.0986023,0.186158,0.0,0.0,0.5,0.05,6.0,linear
71,83204,48063,44586,0.0999424,0.188787,0.0,0.0,0.5,0.05,6.0,linear
72,83379,48108,44679,0.100889,0.190069,0.0,0.0,0.5,0.05,6.0,linear
73,83241,48029,44552,0.102964,0.194181,0.0,0.0,0.5,0.05,6.0,linear
74,83665,48207,44713,0.103893,0.196406,0.0,0.0,0.5,0.05,6.0,linear
75,84372,48407,44810,0.10469,0.19817,0.0,0.0,0.5,0.05,6.0,linear
76,83892,48259,44649,0.106226,0.201111,0.0,0.0,0.5,0.05,6.0,linear
77,83531,48041,44380,0.107633,0.203817,0.0,0.0,0.5,0.05,6.0,linear
78,84025,48279,44487,0.110046,0.207811,0.0,0.0,0.5,0.05,6.0,linear
79,84473,48343,44528,0.110291,0.208191,0.0,0.0,0.5,0.05,6.0,linear
80,83577,47971,44230,0.111312,0.209889,0.0,0.0,0.5,0.05,6.0,linear
81,83684,47775,43980,0.113049,0.213184,0.0,0.0,0.5,0.05,6.0,linear
82,83157,47634,43773,0.114239,0.21567,0.0,0.0,0.5,0.05,6.0,linear
83,83969,47862,43874,0.114524,0.21592,0.0,0.0,0.5,0.05,6.0,linear
84,83894,47816,43839,0.116597,0.219996,0.0,0.0,0.5,0.05,6.0,linear
85,84181,47984,43930,0.117474,0.221042,0.0,0.0,0.5,0.05,6.0,linear
86,84114,47947,43864,0.119089,0.224424,0.0,0.0,0.5,0.05,6.0,linear
87,83961,47719,43613,0.121524,0.228461,0.0,0.0,0.5,0.05,6.0,linear
88,84100,47642,43481,0.122848,0.230682,0.0,0.0,0.5,0.05,6.0,linear
89,84066,47517,43278,0.12472,0.234146,0.0,0.0,0.5,0.05,6.0,linear
90,84127,47457,43141,0.125994,0.237151,0.0,0.0,0.5,0.05,6.0,linear
91,84782,47641,43264,0.127377,0.239764,0.0,0.0,0.5,0.05,6.0,linear
92,84401,47428,43000,0.128755,0.24211,0.0,0.0,0.5,0.05,6.0,linear
93,84430,47405,42894,0.130614,0.245411,0.0,0.0,0.5,0.05,6.0,linear
94,84312,47134,42674,0.131838,0.247683,0.0,0.0,0.5,0.05,6.0,linear
95,84261,46927,42419,0.133114,0.249587,0.0,0.0,0.5,0.05,6.0,linear
96,84211,46982,42328,0.135056,0.253779,0.0,0.0,0.5,0.05,6.0,linear
97,84882,47139,42369,0.137407,0.257075,0.0,0.0,0.5,0.05,6.0,linear
98,84717,47111,42328,0.137371,0.25689,0.0,0.0,0.5,0.05,6.0,linear
99,84420,46985,42228,0.139535,0.259965,0.0,0.0,0.5,0.05,6.0,linear
100,84196,46959,42143,0.139819,0.261412,0.0,0.0,0.5,0.05,6.0,linear
101,84493,46857,41971,0.142119,0.265792,0.0,0.0,0.5,0.05,6.0,linear
102,84856,47034,41979,0.143143,0.267768,0.0,0.0,0.5,0.05,6.0,linear
103,84870,46932,41751,0.146701,0.274371,0.0,0.0,0.5,0.05,6.0,linear
104,84688,46526,41281,0.149853,0.27914,0.0,0.0,0.5,0.05,6.0,linear
105,84273,46129,40900,0.151163,0.281683,0.0,0.0,0.5,0.05,6.0,linear
106,84448,46300,41021,0.153139,0.28481,0.0,0.0,0.5,0.05,6.0,linear
107,85109,46469,41257,0.154548,0.287509,0.0,0.0,0.5,0.05,6.0,linear
108,85205,46532,41229,0.15538,0.28891,0.0,0.0,0.5,0.05,6.0,linear
109,84463,46050,40769,0.158256,0.294409,0.0,0.0,0.5,0.05,6.0,linear
110,84234,45914,40534,0.15982,0.297571,0.0,0.0,0.5,0.05,6.0,linear
111,84588,45875,40430,0.161447,0.300123,0.0,0.0,0.5,0.05,6.0,linear
112,84868,45934,40378,0.163297,0.303253,0.0,0.0,0.5,0.05,6.0,linear
113,84957,45759,40131,0.165883,0.30772,0.0,0.0,0.5,0.05,6.0,linear
114,84455,45690,39992,0.168797,0.313032,0.0,0.0,0.5,0.05,6.0,linear
115,85287,45874,40045,0.17146,0.317442,0.0,0.0,0.5,0.05,6.0,linear
116,85656,45980,39936,0.17339,0.320333,0.0,0.0,0.5,0.05,6.0,linear
117,85191,45839,39740,0.17594,0.323963,0.0,0.0,0.5,0.05,6.0,linear
118,84854,45563,39460,0.178149,0.328215,0.0,0.0,0.5,0.05,6.0,linear
119,84703,45053,39002,0.181957,0.334773,0.0,0.0,0.5,0.05,6.0,linear
120,84443,44625,38456,0.185444,0.340836,0.0,0.0,0.5,0.05,6.0,linear
121,83908,44076,37909,0.187808,0.345285,0.0,0.0,0.5,0.05,6.0,linear
122,84679,44340,38017,0.190698,0.349731,0.0,0.0,0.5,0.05,6.0,linear
123,85191,44468,38033,0.191833,0.352001,0.0,0.0,0.5,0.05,6.0,linear
124,84772,44193,37663,0.196214,0.359198,0.0,0.0,0.5,0.05,6.0,linear
125,84919,44063,37411,0.197762,0.361655,0.0,0.0,0.5,0.05,6.0,linear
126,84194,43592,36901,0.200406,0.366413,0.0,0.0,0.5,0.05,6.0,linear
127,84740,43729,37006,0.202401,0.369028,0.0,0.0,0.5,0.05,6.0,linear
128,84697,43791,36951,0.204458,0.372759,0.0,0.0,0.5,0.05,6.0,linear
129,84864,43664,36782,0.207875,0.377941,0.0,0.0,0.5,0.05,6.0,linear
130,84050,43151,36330,0.210889,0.38215,0.0,0.0,0.5,0.05,6.0,linear
131,84161,42805,35731,0.215428,0.390857,0.0,0.0,0.5,0.05,6.0,linear
132,84381,42653,35489,0.219085,0.397358,0.0,0.0,0.5,0.05,6.0,linear
133,84579,42621,35235,0.222559,0.4032,0.0,0.0,0.5,0.05,6.0,linear
134,84444,42359,34873,0.226398,0.409605,0.0,0.0,0.5,0.05,6.0,linear
135,84284,42069,34503,0.230347,0.415713,0.0,0.0,0.5,0.05,6.0,linear
136,84045,41861,34229,0.235173,0.4233,0.0,0.0,0.5,0.05,6.0,linear
137,83701,41404,33668,0.238938,0.429292,0.0,0.0,0.5,0.05,6.0,linear
138,83454,41195,33373,0.241968,0.435905,0.0,0.0,0.5,0.05,6.0,linear
139,83989,41442,33415,0.246291,0.442407,0.0,0.0,0.5,0.05,6.0,linear
140,83357,40901,32806,0.250721,0.450826,0.0,0.0,0.5,0.05,6.0,linear
141,83314,40662,32404,0.255315,0.457514,0.0,0.0,0.5,0.05,6.0,linear
142,83260,40291,31976,0.261163,0.465348,0.0,0.0,0.5,0.05,6.0,linear
143,82826,39639,31352,0.267301,0.474347,0.0,0.0,0.5,0.05,6.0,linear
144,81961,38964,30663,0.274146,0.485373,0.0,0.0,0.5,0.05,6.0,linear
145,81858,38574,30044,0.278765,0.492272,0.0,0.0,0.5,0.05,6.0,linear
146,81812,38470,29776,0.284861,0.501803,0.0,0.0,0.5,0.05,6.0,linear
147,81774,37950,29071,0.291445,0.511262,0.0,0.0,0.5,0.05,6.0,linear
148,81259,37491,28442,0.296844,0.517967,0.0,0.0,0.5,0.05,6.0,linear
149,80900,37063,27880,0.302332,0.526142,0.0,0.0,0.5,0.05,6.0,linear
150,79968,36551,27326,0.307751,0.533885,0.0,0.0,0.5,0.05,6.0,linear
151,79716,36029,26745,0.315474,0.544147,0.0,0.0,0.5,0.05,6.0,linear
152,79381,35564,26230,0.320713,0.55252,0.0,0.0,0.5,0.05,6.0,linear
153,78652,34883,25535,0.326481,0.561575,0.0,0.0,0.5,0.05,6.0,linear
154,78291,34366,24877,0.333659,0.571827,0.0,0.0,0.5,0.05,6.0,linear
155,78007,33767,24259,0.340317,0.581302,0.0,0.0,0.5,0.05,6.0,linear
156,77211,33158,23546,0.347426,0.59113,0.0,0.0,0.5,0.05,6.0,linear
157,76144,32632,23117,0.353969,0.601045,0.0,0.0,0.5,0.05,6.0,linear
158,75182,31959,22230,0.362584,0.612636,0.0,0.0,0.5,0.05,6.0,linear
159,74560,31106,21390,0.37248,0.62511,0.0,0.0,0.5,0.05,6.0,linear
160,73880,30351,20657,0.380611,0.63594,0.0,0.0,0.5,0.05,6.0,linear
161,72889,29522,19834,0.388934,0.646718,0.0,0.0,0.5,0.05,6.0,linear
162,71661,28530,18843,0.39708,0.657335,0.0,0.0,0.5,0.05,6.0,linear
163,70533,27645,17993,0.408235,0.673433,0.0,0.0,0.5,0.05,6.0,linear
164,69314,26896,17017,0.420469,0.688099,0.0,0.0,0.5,0.05,6.0,linear
165,67434,25886,16091,0.433053,0.702769,0.0,0.0,0.5,0.05,6.0,linear
166,65619,24527,14907,0.446521,0.720251,0.0,0.0,0.5,0.05,6.0,linear
167,64003,23469,13837,0.459194,0.734102,0.0,0.0,0.5,0.05,6.0,linear
168,62151,22293,12847,0.469877,0.745281,0.0,0.0,0.5,0.05,6.0,linear
169,59777,20949,11872,0.483688,0.758915,0.0,0.0,0.5,0.05,6.0,linear
