generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49117,49117,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78163,49145,49145,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79530,50114,50114,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80550,50770,50770,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78871,50059,50059,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77532,49603,49603,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78863,50254,50254,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79643,50653,50653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78711,50068,50068,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77562,49409,49409,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78736,50194,50194,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82220,50605,50605,0.0277833,0.0326543,0.0,0.0,0.5,0.425,6.0,linear
13,82445,49661,49574,0.049291,0.0639033,0.0,0.0,0.5,0.425,6.0,linear
14,80299,48346,48074,0.0631759,0.0908408,0.0,0.0,0.5,0.425,6.0,linear
15,80401,47745,47174,0.0776885,0.120765,0.0,0.0,0.5,0.425,6.0,linear
16,81489,47260,46388,0.0918917,0.149817,0.0,0.0,0.5,0.425,6.0,linear
17,81777,46243,44959,0.1073,0.180361,0.0,0.0,0.5,0.425,6.0,linear
18,82782,45836,44131,0.120794,0.206405,0.0,0.0,0.5,0.425,6.0,linear
19,83411,45512,43473,0.133768,0.231222,0.0,0.0,0.5,0.425,6.0,linear
20,84468,45266,42888,0.144728,0.251821,0.0,0.0,0.5,0.425,6.0,linear
21,84586,44801,42057,0.156201,0.273883,0.0,0.0,0.5,0.425,6.0,linear
22,85270,44413,41324,0.167482,0.294564,0.0,0.0,0.5,0.425,6.0,linear
23,85147,43920,40501,0.178332,0.31485,0.0,0.0,0.5,0.425,6.0,linear
24,85562,43414,39702,0.190025,0.335186,0.0,0.0,0.5,0.425,6.0,linear
25,85067,42502,38470,0.202074,0.356869,0.0,0.0,0.5,0.425,6.0,linear
26,84677,41821,37452,0.214271,0.37848,0.0,0.0,0.5,0.425,6.0,linear
27,84422,40789,36120,0.224842,0.39707,0.0,0.0,0.5,0.425,6.0,linear
28,85310,40326,35362,0.23619,0.415216,0.0,0.0,0.5,0.425,6.0,linear
29,85054,39561,34359,0.248003,0.434769,0.0,0.0,0.5,0.425,6.0,linear
30,84454,38786,33344,0.257922,0.451969,0.0,0.0,0.5,0.425,6.0,linear
31,84128,38112,32478,0.268211,0.467663,0.0,0.0,0.5,0.425,6.0,linear
32,83403,37152,31387,0.278882,0.484868,0.0,0.0,0.5,0.425,6.0,linear
33,82380,35963,30129,0.289974,0.50222,0.0,0.0,0.5,0.425,6.0,linear
34,81729,34928,28903,0.300484,0.519898,0.0,0.0,0.5,0.425,6.0,linear
35,81630,34273,28120,0.311897,0.536849,0.0,0.0,0.5,0.425,6.0,linear
36,80649,33395,26952,0.32327,0.555361,0.0,0.0,0.5,0.425,6.0,linear
37,79569,32203,25576,0.334971,0.572339,0.0,0.0,0.5,0.425,6.0,linear
38,78473,31133,24355,0.348338,0.591873,0.0,0.0,0.5,0.425,6.0,linear
39,76732,29851,23043,0.360093,0.608106,0.0,0.0,0.5,0.425,6.0,linear
40,75537,28656,21809,0.370622,0.624281,0.0,0.0,0.5,0.425,6.0,linear
41,73975,27509,20592,0.38023,0.637824,0.0,0.0,0.5,0.425,6.0,linear
42,72249,26334,19542,0.394668,0.657281,0.0,0.0,0.5,0.425,6.0,linear
43,70693,25052,18172,0.407541,0.675888,0.0,0.0,0.5,0.425,6.0,linear
44,68862,23727,16865,0.41896,0.689779,0.0,0.0,0.5,0.425,6.0,linear
45,66998,22570,15783,0.434083,0.706598,0.0,0.0,0.5,0.425,6.0,linear
46,64822,21134,14414,0.450256,0.727497,0.0,0.0,0.5,0.425,6.0,linear
47,62629,19799,13108,0.465698,0.744706,0.0,0.0,0.5,0.425,6.0,linear
48,59855,18304,11725,0.483806,0.763999,0.0,0.0,0.5,0.425,6.0,linear
49,57111,16816,10474,0.500794,0.780528,0.0,0.0,0.5,0.425,6.0,linear
50,54144,15285,9194,0.518415,0.797818,0.0,0.0,0.5,0.425,6.0,linear
51,50561,13732,7994,0.534029,0.813736,0.0,0.0,0.5,0.425,6.0,linear
52,47277,12332,6892,0.55128,0.827264,0.0,0.0,0.5,0.425,6.0,linear
53,43859,10962,5896,0.567673,0.841791,0.0,0.0,0.5,0.425,6.0,linear
54,40552,9768,5026,0.589431,0.860047,0.0,0.0,0.5,0.425,6.0,linear
55,37188,8508,4190,0.610543,0.876518,0.0,0.0,0.5,0.425,6.0,linear
56,33620,7219,3382,0.63237,0.892101,0.0,0.0,0.5,0.425,6.0,linear
57,30009,6013,2654,0.651853,0.905248,0.0,0.0,0.5,0.425,6.0,linear
58,26672,4937,2047,0.673563,0.916434,0.0,0.0,0.5,0.425,6.0,linear
59,23256,4060,1614,0.694797,0.928596,0.0,0.0,0.5,0.425,6.0,linear
60,20318,3265,1147,0.718766,0.941247,0.0,0.0,0.5,0.425,6.0,linear
61,17427,2582,844,0.748062,0.951274,0.0,0.0,0.5,0.425,6.0,linear
62,14986,1983,592,0.771249,0.961479,0.0,0.0,0.5,0.425,6.0,linear
63,12886,1522,386,0.799415,0.970951,0.0,0.0,0.5,0.425,6.0,linear
64,11048,1129,234,0.824398,0.978476,0.0,0.0,0.5,0.425,6.0,linear
65,9418,813,139,0.853147,0.984247,0.0,0.0,0.5,0.425,6.0,linear
66,8062,563,77,0.884709,0.990291,0.0,0.0,0.5,0.425,6.0,linear
67,7015,384,35,0.911761,0.994638,0.0,0.0,0.5,0.425,6.0,linear
68,5996,242,12,0.942175,0.99813,0.0,0.0,0.5,0.425,6.0,linear
69,5313,153,7,0.963496,0.998828,0.0,0.0,0.5,0.425,6.0,linear
70,4798,87,3,0.978261,0.999423,0.0,0.0,0.5,0.425,6.0,linear
71,4478,50,3,0.989077,0.999357,0.0,0.0,0.5,0.425,6.0,linear
72,4185,30,0,0.991864,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3993,16,0,0.995941,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3976,8,0,0.997761,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3894,4,0,0.999234,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3919,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,3880,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

