generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49238,49238,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78282,49273,49273,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80246,50396,50396,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80839,50809,50809,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78916,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77626,49502,49502,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78185,49819,49819,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79727,50523,50523,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79096,50349,50349,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79061,50199,50199,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78056,49855,49855,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81245,49782,49782,0.0340851,0.0401247,0.0,0.0,0.5,0.525,6.0,linear
13,83123,49530,49383,0.0588298,0.0755821,0.0,0.0,0.5,0.525,6.0,linear
14,81984,48399,47983,0.0747964,0.107051,0.000312545,0.0,0.5,0.525,6.0,linear
15,81811,47512,46627,0.0929143,0.142798,0.00128338,0.0,0.5,0.525,6.0,linear
16,81296,46447,44947,0.110133,0.177229,0.00337521,0.0,0.5,0.525,6.0,linear
17,81152,45542,43295,0.127999,0.212782,0.00713488,0.0,0.5,0.525,6.0,linear
18,82531,45064,41799,0.144314,0.24336,0.0120104,0.0,0.5,0.525,6.0,linear
19,82041,43816,39491,0.160795,0.273873,0.0191603,0.0,0.5,0.525,6.0,linear
20,82345,43182,37583,0.175281,0.300571,0.0282694,0.0,0.5,0.525,6.0,linear
21,82272,42577,35693,0.187729,0.323202,0.0385718,0.0,0.5,0.525,6.0,linear
22,83565,42334,34125,0.201124,0.345771,0.0494545,0.0,0.5,0.525,6.0,linear
23,83214,41431,31850,0.211537,0.364239,0.0614587,0.0,0.5,0.525,6.0,linear
24,83591,40915,30055,0.223611,0.385852,0.0735996,0.0,0.5,0.525,6.0,linear
25,83316,40482,28207,0.233872,0.403779,0.0863842,0.0,0.5,0.525,6.0,linear
26,83474,40102,26194,0.244189,0.421457,0.0989612,0.0,0.5,0.525,6.0,linear
27,83424,39427,24270,0.253161,0.436913,0.111975,0.0,0.5,0.525,6.0,linear
28,83443,38864,22601,0.263152,0.452176,0.123036,0.0,0.5,0.525,6.0,linear
29,83277,38428,21125,0.270896,0.466177,0.134846,0.0,0.5,0.525,6.0,linear
30,83258,37981,19626,0.278942,0.479291,0.14661,0.0,0.5,0.525,6.0,linear
31,82919,37442,18237,0.286386,0.489975,0.156043,0.0,0.5,0.525,6.0,linear
32,82848,37021,16894,0.292252,0.499872,0.165127,0.0,0.5,0.525,6.0,linear
33,82909,36667,15854,0.299417,0.509721,0.173643,0.0,0.5,0.525,6.0,linear
34,82634,36062,14776,0.305899,0.52087,0.181692,0.0,0.5,0.525,6.0,linear
35,82715,35855,13935,0.312633,0.532842,0.190148,0.0,0.5,0.525,6.0,linear
36,82565,35339,12982,0.318575,0.542689,0.196633,0.0,0.5,0.525,6.0,linear
37,82462,34909,12097,0.322509,0.54893,0.202949,0.0,0.5,0.525,6.0,linear
38,81819,34539,11316,0.328715,0.558255,0.208377,0.0,0.5,0.525,6.0,linear
39,81616,34281,10657,0.333151,0.565069,0.213436,0.0,0.5,0.525,6.0,linear
40,81090,33682,10044,0.339577,0.573975,0.218194,0.0,0.5,0.525,6.0,linear
41,81255,33466,9539,0.344314,0.581627,0.221598,0.0,0.5,0.525,6.0,linear
42,80492,33029,9045,0.350596,0.591437,0.224485,0.0,0.5,0.525,6.0,linear
43,80622,32629,8674,0.355534,0.597287,0.228426,0.0,0.5,0.525,6.0,linear
44,80203,32237,8166,0.360032,0.603969,0.231168,0.0,0.5,0.525,6.0,linear
45,79716,31945,7737,0.365609,0.612345,0.234,0.0,0.5,0.525,6.0,linear
46,79219,31395,7370,0.37046,0.619998,0.235763,0.0,0.5,0.525,6.0,linear
47,78779,30976,7086,0.376964,0.629733,0.23702,0.0,0.5,0.525,6.0,linear
48,78317,30380,6669,0.381674,0.637306,0.239398,0.0,0.5,0.525,6.0,linear
49,78212,30031,6289,0.384376,0.641118,0.241538,0.0,0.5,0.525,6.0,linear
50,77871,29766,6115,0.385908,0.643192,0.245029,0.0,0.5,0.525,6.0,linear
51,77664,29514,5865,0.389342,0.647519,0.245101,0.0,0.5,0.525,6.0,linear
52,77232,29157,5708,0.392659,0.651356,0.246232,0.0,0.5,0.525,6.0,linear
53,76767,28776,5452,0.394936,0.654919,0.247881,0.0,0.5,0.525,6.0,linear
54,76140,28557,5316,0.398768,0.661658,0.249294,0.0,0.5,0.525,6.0,linear
55,75784,28401,5066,0.401555,0.665636,0.250426,0.0,0.5,0.525,6.0,linear
56,75300,28109,4895,0.405293,0.670526,0.251362,0.0,0.5,0.525,6.0,linear
57,75425,27781,4721,0.408389,0.672916,0.252132,0.0,0.5,0.525,6.0,linear
58,75301,27565,4592,0.4114,0.678949,0.253087,0.0,0.5,0.525,6.0,linear
59,75258,27387,4495,0.411888,0.679834,0.253637,0.0,0.5,0.525,6.0,linear
60,74772,27173,4418,0.415914,0.686159,0.254455,0.0,0.5,0.525,6.0,linear
61,73963,26789,4290,0.418249,0.688491,0.254486,0.0,0.5,0.525,6.0,linear
62,73590,26397,4286,0.421598,0.692256,0.255317,0.0,0.5,0.525,6.0,linear
63,73331,26180,4130,0.423351,0.694394,0.255229,0.0,0.5,0.525,6.0,linear
64,72923,25832,4000,0.425426,0.696865,0.255658,0.0,0.5,0.525,6.0,linear
65,72149,25549,3876,0.426828,0.698719,0.254651,0.0,0.5,0.525,6.0,linear
66,72197,25369,3839,0.428361,0.701495,0.254824,0.0,0.5,0.525,6.0,linear
67,71675,25207,3723,0.430288,0.7054,0.254936,0.0,0.5,0.525,6.0,linear
68,71390,24878,3661,0.432708,0.709268,0.255665,0.0,0.5,0.525,6.0,linear
69,71048,24771,3519,0.435564,0.712766,0.255432,0.0,0.5,0.525,6.0,linear
70,70523,24480,3409,0.437492,0.71443,0.25634,0.0,0.5,0.525,6.0,linear
71,70226,24243,3305,0.442471,0.718535,0.256807,0.0,0.5,0.525,6.0,linear
72,70133,23971,3267,0.443392,0.721292,0.257908,0.0,0.5,0.525,6.0,linear
73,69845,23672,3074,0.446431,0.724576,0.257319,0.0,0.5,0.525,6.0,linear
74,69154,23232,3034,0.44679,0.726418,0.258101,0.0,0.5,0.525,6.0,linear
75,68713,23067,2938,0.447853,0.728234,0.258736,0.0,0.5,0.525,6.0,linear
76,68212,22873,2873,0.450425,0.729764,0.258983,0.0,0.5,0.525,6.0,linear
77,67760,22624,2855,0.453645,0.734767,0.259178,0.0,0.5,0.525,6.0,linear
78,67215,22256,2782,0.454684,0.73501,0.258412,0.0,0.5,0.525,6.0,linear
79,66923,22257,2700,0.456646,0.735963,0.257947,0.0,0.5,0.525,6.0,linear
80,66570,22116,2655,0.4549,0.735032,0.258764,0.0,0.5,0.525,6.0,linear
81,66391,22012,2650,0.457742,0.737891,0.260105,0.0,0.5,0.525,6.0,linear
82,66149,21775,2643,0.458415,0.73958,0.260643,0.0,0.5,0.525,6.0,linear
83,65769,21586,2592,0.46137,0.743456,0.260067,0.0,0.5,0.525,6.0,linear
84,65102,21122,2436,0.46293,0.744525,0.25942,0.0,0.5,0.525,6.0,linear
85,65376,21091,2502,0.463385,0.744491,0.259437,0.0,0.5,0.525,6.0,linear
86,64952,20961,2455,0.46412,0.744604,0.260457,0.0,0.5,0.525,6.0,linear
87,64661,20999,2468,0.463921,0.744594,0.260699,0.0,0.5,0.525,6.0,linear
88,64770,21031,2483,0.466693,0.74727,0.258469,0.0,0.5,0.525,6.0,linear
89,64716,20948,2441,0.467259,0.748652,0.26005,0.0,0.5,0.525,6.0,linear
90,64599,20814,2441,0.468738,0.751701,0.260255,0.0,0.5,0.525,6.0,linear
91,64296,20590,2357,0.468804,0.752453,0.259215,0.0,0.5,0.525,6.0,linear
92,63856,20380,2294,0.470736,0.755302,0.259022,0.0,0.5,0.525,6.0,linear
93,63931,20399,2266,0.471988,0.756595,0.259286,0.0,0.5,0.525,6.0,linear
94,63280,20209,2138,0.474373,0.758145,0.257987,0.0,0.5,0.525,6.0,linear
95,63174,20256,2207,0.475864,0.760658,0.258883,0.0,0.5,0.525,6.0,linear
96,62800,20239,2213,0.475685,0.760186,0.258674,0.0,0.5,0.525,6.0,linear
97,62766,20008,2208,0.475952,0.760251,0.258924,0.0,0.5,0.525,6.0,linear
98,62649,19925,2152,0.477257,0.761714,0.26011,0.0,0.5,0.525,6.0,linear
99,62909,19794,2102,0.47755,0.762119,0.260296,0.0,0.5,0.525,6.0,linear
100,62491,19613,2090,0.480395,0.76519,0.259618,0.0,0.5,0.525,6.0,linear
101,61972,19215,2012,0.481202,0.767593,0.259557,0.0,0.5,0.525,6.0,linear
102,61419,18953,1967,0.48127,0.768857,0.260391,0.0,0.5,0.525,6.0,linear
103,60855,18939,1965,0.483602,0.771594,0.261064,0.0,0.5,0.525,6.0,linear
104,60038,18745,1899,0.488046,0.774617,0.259926,0.0,0.5,0.525,6.0,linear
105,60160,18588,1825,0.489735,0.777999,0.258612,0.0,0.5,0.525,6.0,linear
106,59745,18233,1767,0.492679,0.781986,0.258659,0.0,0.5,0.525,6.0,linear
107,59518,18140,1728,0.492017,0.780651,0.259644,0.0,0.5,0.525,6.0,linear
108,59240,17984,1655,0.494383,0.782749,0.260116,0.0,0.5,0.525,6.0,linear
109,59190,17754,1586,0.497323,0.786395,0.260061,0.0,0.5,0.525,6.0,linear
110,58256,17462,1539,0.499007,0.787499,0.261047,0.0,0.5,0.525,6.0,linear
111,57738,17327,1540,0.49891,0.787996,0.261522,0.0,0.5,0.525,6.0,linear
112,57246,17227,1572,0.501165,0.789296,0.260396,0.0,0.5,0.525,6.0,linear
113,56707,17033,1530,0.501974,0.792138,0.260939,0.0,0.5,0.525,6.0,linear
114,56632,16862,1547,0.504394,0.794664,0.261015,0.0,0.5,0.525,6.0,linear
115,56537,16682,1499,0.506847,0.79605,0.260507,0.0,0.5,0.525,6.0,linear
116,56444,16607,1533,0.507909,0.797083,0.260112,0.0,0.5,0.525,6.0,linear
117,55847,16341,1489,0.508339,0.797545,0.259155,0.0,0.5,0.525,6.0,linear
118,55715,16307,1425,0.507369,0.797255,0.259431,0.0,0.5,0.525,6.0,linear
119,55397,16101,1351,0.508594,0.798668,0.259973,0.0,0.5,0.525,6.0,linear
120,54891,15919,1318,0.510269,0.801175,0.260018,0.0,0.5,0.525,6.0,linear
