generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49464,49464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78246,49272,49272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78512,49493,49493,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79617,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79258,50321,50321,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78366,49882,49882,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77562,49293,49293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77997,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80081,50638,50638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79817,50515,50515,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78542,50121,50121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78698,49630,49630,0.0152595,0.0179029,0.0,0.0,0.5,0.225,6.0,linear
13,79713,49606,49468,0.0274326,0.0358946,0.0,0.0,0.5,0.225,6.0,linear
14,80420,49681,49210,0.0353189,0.0522158,0.0,0.0,0.5,0.225,6.0,linear
15,80241,49115,48147,0.0459575,0.0732608,0.0,0.0,0.5,0.225,6.0,linear
16,80542,49128,47533,0.0576201,0.0958842,0.0,0.0,0.5,0.225,6.0,linear
17,81780,49423,47072,0.0696829,0.119375,0.0,0.0,0.5,0.225,6.0,linear
18,81961,49236,46133,0.0821251,0.143569,0.0,0.0,0.5,0.225,6.0,linear
19,82860,49447,45514,0.0947498,0.167742,0.0,0.0,0.5,0.225,6.0,linear
20,83389,49645,44893,0.106504,0.189904,0.0,0.0,0.5,0.225,6.0,linear
21,83760,49547,44038,0.118717,0.212513,0.0,0.0,0.5,0.225,6.0,linear
22,84073,49196,42914,0.132871,0.238165,0.0,0.0,0.5,0.225,6.0,linear
23,83876,48772,41633,0.146553,0.262251,0.0,0.0,0.5,0.225,6.0,linear
24,84892,48970,41129,0.160422,0.286686,0.0,0.0,0.5,0.225,6.0,linear
25,85003,48169,39600,0.174532,0.310752,0.0,0.0,0.5,0.225,6.0,linear
26,84964,48014,38556,0.189314,0.336001,0.0,0.0,0.5,0.225,6.0,linear
27,86038,48100,37632,0.205069,0.363002,0.0,0.0,0.5,0.225,6.0,linear
