generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49522,49522,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78088,49176,49176,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79579,50402,50402,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79428,50311,50311,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79262,50438,50438,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79130,50667,50667,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78243,50125,50125,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,76103,48858,48858,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77349,49228,49228,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79797,50439,50439,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,81189,51102,51102,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84322,50553,50553,0.0523341,0.0604597,0.0,0.0,0.5,0.825,6.0,linear
13,84411,49071,48863,0.0897233,0.113107,0.0,0.0,0.5,0.825,6.0,linear
14,82673,47283,46661,0.110749,0.153659,0.0004734,0.0,0.5,0.825,6.0,linear
15,81521,45475,44261,0.135132,0.204364,0.00186834,0.0,0.5,0.825,6.0,linear
16,83607,44819,42738,0.160309,0.25419,0.00454472,0.0,0.5,0.825,6.0,linear
17,84428,43700,40455,0.182635,0.298059,0.00928967,0.0,0.5,0.825,6.0,linear
18,84342,42385,37889,0.205724,0.340999,0.0163532,0.0,0.5,0.825,6.0,linear
19,84475,41478,35506,0.226518,0.377266,0.025273,0.0,0.5,0.825,6.0,linear
20,84482,40553,33107,0.244886,0.409466,0.0361378,0.0,0.5,0.825,6.0,linear
21,84827,39617,30572,0.264252,0.441434,0.0490612,0.0,0.5,0.825,6.0,linear
22,84568,38431,27768,0.279192,0.46565,0.0620235,0.0,0.5,0.825,6.0,linear
23,84269,37535,25393,0.294504,0.490057,0.0757149,0.0,0.5,0.825,6.0,linear
24,84747,36862,23250,0.307757,0.510463,0.0890187,0.0,0.5,0.825,6.0,linear
25,84282,35937,21119,0.321829,0.534252,0.103031,0.0,0.5,0.825,6.0,linear
26,84016,35062,18944,0.3346,0.554511,0.116877,0.0,0.5,0.825,6.0,linear
27,83552,34199,17116,0.345898,0.571592,0.128996,0.0,0.5,0.825,6.0,linear
28,82911,33278,15258,0.357012,0.590539,0.141704,0.0,0.5,0.825,6.0,linear
29,82395,32381,13618,0.366889,0.603906,0.153104,0.0,0.5,0.825,6.0,linear
30,81867,31823,12335,0.376307,0.616235,0.163653,0.0,0.5,0.825,6.0,linear
31,81383,31078,11155,0.386045,0.631101,0.174485,0.0,0.5,0.825,6.0,linear
32,81068,30449,9980,0.39541,0.644253,0.184751,0.0,0.5,0.825,6.0,linear
33,80492,29864,8990,0.404635,0.656527,0.192235,0.0,0.5,0.825,6.0,linear
34,79856,29047,8033,0.413053,0.668865,0.199588,0.0,0.5,0.825,6.0,linear
35,79341,28523,7208,0.419861,0.678441,0.206446,0.0,0.5,0.825,6.0,linear
36,78599,27804,6503,0.427073,0.689247,0.2116,0.0,0.5,0.825,6.0,linear
37,77899,27256,5892,0.433777,0.697632,0.216539,0.0,0.5,0.825,6.0,linear
38,77248,26511,5430,0.440882,0.706473,0.221159,0.0,0.5,0.825,6.0,linear
39,76323,25733,5008,0.447009,0.714888,0.224825,0.0,0.5,0.825,6.0,linear
40,75311,25201,4636,0.453017,0.722545,0.228094,0.0,0.5,0.825,6.0,linear
41,74427,24575,4234,0.458386,0.730886,0.231541,0.0,0.5,0.825,6.0,linear
42,73303,23930,3939,0.464646,0.738384,0.23474,0.0,0.5,0.825,6.0,linear
43,72577,23416,3616,0.472857,0.748707,0.234394,0.0,0.5,0.825,6.0,linear
44,71360,22799,3322,0.479122,0.755939,0.236634,0.0,0.5,0.825,6.0,linear
45,70744,22405,3077,0.484368,0.762908,0.239006,0.0,0.5,0.825,6.0,linear
46,69420,21720,2829,0.491799,0.771939,0.239164,0.0,0.5,0.825,6.0,linear
47,68128,20989,2496,0.496549,0.778612,0.241036,0.0,0.5,0.825,6.0,linear
48,67400,20426,2330,0.504139,0.786069,0.24176,0.0,0.5,0.825,6.0,linear
49,66297,19733,2061,0.510825,0.795508,0.242308,0.0,0.5,0.825,6.0,linear
50,65341,19090,1941,0.518061,0.802931,0.242628,0.0,0.5,0.825,6.0,linear
51,63958,18379,1810,0.525803,0.811923,0.242618,0.0,0.5,0.825,6.0,linear
52,62954,17790,1668,0.531383,0.817992,0.242241,0.0,0.5,0.825,6.0,linear
53,61851,17264,1516,0.537775,0.82471,0.243981,0.0,0.5,0.825,6.0,linear
54,60447,16500,1414,0.543966,0.82991,0.243647,0.0,0.5,0.825,6.0,linear
55,59215,15886,1265,0.548093,0.835009,0.245281,0.0,0.5,0.825,6.0,linear
56,58250,15366,1154,0.55161,0.839167,0.245842,0.0,0.5,0.825,6.0,linear
57,56888,14871,1008,0.556945,0.846055,0.245449,0.0,0.5,0.825,6.0,linear
58,55636,14366,923,0.561614,0.850637,0.246542,0.0,0.5,0.825,6.0,linear
59,54104,13698,833,0.570046,0.857571,0.24507,0.0,0.5,0.825,6.0,linear
60,52818,13286,727,0.577163,0.862612,0.244805,0.0,0.5,0.825,6.0,linear
61,50980,12575,682,0.58307,0.867992,0.243857,0.0,0.5,0.825,6.0,linear
62,49831,12173,652,0.587679,0.87297,0.244289,0.0,0.5,0.825,6.0,linear
63,48658,11638,586,0.593421,0.878002,0.243749,0.0,0.5,0.825,6.0,linear
64,47185,11094,544,0.596203,0.880608,0.243417,0.0,0.5,0.825,6.0,linear
65,46024,10628,498,0.600947,0.883687,0.241695,0.0,0.5,0.825,6.0,linear
66,44752,10132,477,0.608082,0.890426,0.240993,0.0,0.5,0.825,6.0,linear
67,43254,9580,428,0.611391,0.894865,0.239631,0.0,0.5,0.825,6.0,linear
68,42124,9144,404,0.619666,0.901041,0.237577,0.0,0.5,0.825,6.0,linear
69,40919,8720,346,0.624193,0.907039,0.237226,0.0,0.5,0.825,6.0,linear
70,39845,8282,297,0.631506,0.910577,0.236223,0.0,0.5,0.825,6.0,linear
71,38025,7812,263,0.639852,0.916271,0.234758,0.0,0.5,0.825,6.0,linear
72,36499,7353,219,0.645751,0.921227,0.234665,0.0,0.5,0.825,6.0,linear
73,35083,6819,189,0.653338,0.925783,0.233384,0.0,0.5,0.825,6.0,linear
74,33898,6444,163,0.661499,0.93163,0.230819,0.0,0.5,0.825,6.0,linear
75,32370,6008,125,0.669419,0.935205,0.22835,0.0,0.5,0.825,6.0,linear
76,31042,5608,99,0.675133,0.939282,0.227471,0.0,0.5,0.825,6.0,linear
77,29978,5342,77,0.684417,0.944091,0.225791,0.0,0.5,0.825,6.0,linear
78,28767,4916,51,0.690143,0.947224,0.225804,0.0,0.5,0.825,6.0,linear
79,27496,4620,53,0.698846,0.951513,0.223211,0.0,0.5,0.825,6.0,linear
80,26202,4202,45,0.704237,0.954338,0.222058,0.0,0.5,0.825,6.0,linear
81,25279,3929,25,0.712862,0.958736,0.218607,0.0,0.5,0.825,6.0,linear
82,23588,3572,22,0.720403,0.963507,0.216448,0.0,0.5,0.825,6.0,linear
83,22566,3286,24,0.731407,0.966765,0.210854,0.0,0.5,0.825,6.0,linear
84,21336,2905,15,0.740633,0.972277,0.206493,0.0,0.5,0.825,6.0,linear
85,20252,2643,17,0.749716,0.975655,0.201646,0.0,0.5,0.825,6.0,linear
86,19310,2411,12,0.760058,0.980344,0.196525,0.0,0.5,0.825,6.0,linear
87,18190,2147,12,0.768323,0.981413,0.192585,0.0,0.5,0.825,6.0,linear
88,17175,1953,10,0.778006,0.9831,0.1883,0.0,0.5,0.825,6.0,linear
89,16317,1757,10,0.787419,0.985055,0.183866,0.0,0.5,0.825,6.0,linear
90,15598,1552,8,0.796932,0.986468,0.176815,0.0,0.5,0.825,6.0,linear
91,14804,1397,6,0.806311,0.989164,0.169384,0.0,0.5,0.825,6.0,linear
92,14130,1263,4,0.815621,0.991176,0.163031,0.0,0.5,0.825,6.0,linear
93,13290,1085,4,0.825543,0.993176,0.156943,0.0,0.5,0.825,6.0,linear
94,12936,1007,3,0.834194,0.994293,0.151358,0.0,0.5,0.825,6.0,linear
95,12320,912,1,0.842261,0.994479,0.143968,0.0,0.5,0.825,6.0,linear
96,11940,832,0,0.853767,0.995131,0.134839,0.0,0.5,0.825,6.0,linear
97,11404,727,0,0.861647,0.996182,0.127748,0.0,0.5,0.825,6.0,linear
98,11025,656,0,0.875066,0.997665,0.116876,0.0,0.5,0.825,6.0,linear
99,10668,572,0,0.883607,0.997723,0.109484,0.0,0.5,0.825,6.0,linear
100,10119,478,0,0.891758,0.998686,0.103645,0.0,0.5,0.825,6.0,linear
101,9883,431,0,0.903244,0.999393,0.0937202,0.0,0.5,0.825,6.0,linear
102,9580,370,0,0.907432,0.999819,0.0908065,0.0,0.5,0.825,6.0,linear
103,9435,320,0,0.912991,0.999908,0.0862228,0.0,0.5,0.825,6.0,linear
104,9079,293,0,0.920418,1.0,0.0789448,0.0,0.5,0.825,6.0,linear
105,8927,253,0,0.929017,1.0,0.0705805,0.0,0.5,0.825,6.0,linear
106,8756,218,0,0.938472,1.0,0.0613193,0.0,0.5,0.825,6.0,linear
107,8574,195,0,0.943399,1.0,0.0564932,0.0,0.5,0.825,6.0,linear
108,8444,161,0,0.950362,1.0,0.0495832,0.0,0.5,0.825,6.0,linear
109,8355,141,0,0.956624,1.0,0.0433207,0.0,0.5,0.825,6.0,linear
110,8218,124,0,0.958833,1.0,0.04111,0.0,0.5,0.825,6.0,linear
111,8085,110,0,0.965807,1.0,0.0341931,0.0,0.5,0.825,6.0,linear
112,8035,102,0,0.967445,1.0,0.0325548,0.0,0.5,0.825,6.0,linear
113,8032,101,0,0.970466,1.0,0.0295339,0.0,0.5,0.825,6.0,linear
114,8007,89,0,0.973583,1.0,0.0264171,0.0,0.5,0.825,6.0,linear
115,7850,77,0,0.977094,1.0,0.0229064,0.0,0.5,0.825,6.0,linear
116,7767,65,0,0.978499,1.0,0.0215014,0.0,0.5,0.825,6.0,linear
117,7841,56,0,0.981075,1.0,0.0189253,0.0,0.5,0.825,6.0,linear
118,7812,46,0,0.983849,1.0,0.0161512,0.0,0.5,0.825,6.0,linear
119,7723,37,0,0.986034,1.0,0.0139665,0.0,0.5,0.825,6.0,linear
120,7691,31,0,0.989454,1.0,0.0105458,0.0,0.5,0.825,6.0,linear
121,7564,30,0,0.989728,1.0,0.0102717,0.0,0.5,0.825,6.0,linear
122,7586,23,0,0.99001,1.0,0.00998962,0.0,0.5,0.825,6.0,linear
123,7434,23,0,0.991202,1.0,0.00879765,0.0,0.5,0.825,6.0,linear
124,7486,22,0,0.992928,1.0,0.00707204,0.0,0.5,0.825,6.0,linear
125,7510,15,0,0.993427,1.0,0.00657289,0.0,0.5,0.825,6.0,linear
126,7528,13,0,0.994978,1.0,0.00502247,0.0,0.5,0.825,6.0,linear
127,7581,10,0,0.996387,1.0,0.00361272,0.0,0.5,0.825,6.0,linear
128,7408,10,0,0.997179,1.0,0.00282106,0.0,0.5,0.825,6.0,linear
129,7510,10,0,0.997545,1.0,0.00245521,0.0,0.5,0.825,6.0,linear
130,7499,9,0,0.996882,1.0,0.00311754,0.0,0.5,0.825,6.0,linear
131,7486,10,0,0.996613,1.0,0.00338735,0.0,0.5,0.825,6.0,linear
132,7571,7,0,0.99704,1.0,0.00296014,0.0,0.5,0.825,6.0,linear
133,7479,4,0,0.997532,1.0,0.00246765,0.0,0.5,0.825,6.0,linear
134,7498,5,0,0.997806,1.0,0.00219357,0.0,0.5,0.825,6.0,linear
135,7531,3,0,0.998805,1.0,0.00119506,0.0,0.5,0.825,6.0,linear
136,7409,2,0,0.99946,1.0,0.000539884,0.0,0.5,0.825,6.0,linear
137,7440,2,0,0.999128,1.0,0.000871781,0.0,0.5,0.825,6.0,linear
138,7417,3,0,0.999192,1.0,0.000808081,0.0,0.5,0.825,6.0,linear
139,7444,2,0,0.999395,1.0,0.000604514,0.0,0.5,0.825,6.0,linear
140,7546,2,0,0.999272,1.0,0.000728187,0.0,0.5,0.825,6.0,linear
141,7484,3,0,0.999466,1.0,0.000534045,0.0,0.5,0.825,6.0,linear
142,7376,2,0,0.999189,1.0,0.000811469,0.0,0.5,0.825,6.0,linear
143,7404,2,0,0.999123,1.0,0.000876838,0.0,0.5,0.825,6.0,linear
144,7468,1,0,0.999131,1.0,0.0008691,0.0,0.5,0.825,6.0,linear
145,7466,0,0,0.999598,1.0,0.000401822,0.0,0.5,0.825,6.0,linear

