generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49221,49221,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78172,49022,49022,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79914,50231,50231,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80822,51010,51010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77587,49638,49638,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76585,49229,49229,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78420,49848,49848,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79997,50537,50537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78796,49870,49870,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77221,49401,49401,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78421,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79843,50169,50169,0.00336023,0.00404335,0.0,0.0,0.5,0.05,6.0,linear
13,79439,49822,49798,0.00631276,0.0084139,0.0,0.0,0.5,0.05,6.0,linear
14,77807,49124,49020,0.00865639,0.0129939,0.0,0.0,0.5,0.05,6.0,linear
15,78261,49321,49107,0.0114471,0.0187174,0.0,0.0,0.5,0.05,6.0,linear
16,79854,50208,49841,0.0136521,0.0233932,0.0,0.0,0.5,0.05,6.0,linear
17,80342,50281,49768,0.0161598,0.0283443,0.0,0.0,0.5,0.05,6.0,linear
18,78924,49528,48882,0.0196927,0.0350974,0.0,0.0,0.5,0.05,6.0,linear
19,78987,49308,48520,0.0228099,0.0412145,0.0,0.0,0.5,0.05,6.0,linear
20,80188,49815,48826,0.0263627,0.0481352,0.0,0.0,0.5,0.05,6.0,linear
21,81768,50613,49443,0.0287123,0.0529594,0.0,0.0,0.5,0.05,6.0,linear
22,80331,50027,48730,0.0316685,0.058928,0.0,0.0,0.5,0.05,6.0,linear
23,78624,49193,47737,0.0343924,0.0642759,0.0,0.0,0.5,0.05,6.0,linear
24,79592,49456,47879,0.0378226,0.0706394,0.0,0.0,0.5,0.05,6.0,linear
25,81098,49980,48179,0.0415008,0.0775631,0.0,0.0,0.5,0.05,6.0,linear
26,80686,49593,47651,0.0449185,0.0841689,0.0,0.0,0.5,0.05,6.0,linear
27,80736,49626,47501,0.0475434,0.0896477,0.0,0.0,0.5,0.05,6.0,linear
28,81207,49845,47513,0.0511927,0.0964065,0.0,0.0,0.5,0.05,6.0,linear
29,81830,50204,47715,0.0547626,0.103531,0.0,0.0,0.5,0.05,6.0,linear
30,81342,49759,47029,0.0587002,0.111126,0.0,0.0,0.5,0.05,6.0,linear
31,81034,49704,46707,0.0624879,0.118315,0.0,0.0,0.5,0.05,6.0,linear
32,82133,49987,46844,0.0660074,0.12484,0.0,0.0,0.5,0.05,6.0,linear
33,81705,49670,46273,0.0702611,0.132842,0.0,0.0,0.5,0.05,6.0,linear
34,81330,49536,45944,0.0741272,0.140167,0.0,0.0,0.5,0.05,6.0,linear
35,82090,49789,46011,0.0777999,0.147313,0.0,0.0,0.5,0.05,6.0,linear
36,82395,49821,45800,0.0814906,0.154236,0.0,0.0,0.5,0.05,6.0,linear
37,83627,50166,45934,0.0858443,0.162326,0.0,0.0,0.5,0.05,6.0,linear
38,83108,49971,45521,0.0903995,0.170612,0.0,0.0,0.5,0.05,6.0,linear
39,82216,49417,44699,0.0951013,0.179889,0.0,0.0,0.5,0.05,6.0,linear
40,82699,49456,44431,0.0986221,0.186495,0.0,0.0,0.5,0.05,6.0,linear
41,83116,49283,43994,0.104045,0.196411,0.0,0.0,0.5,0.05,6.0,linear
42,83356,49127,43575,0.109437,0.206294,0.0,0.0,0.5,0.05,6.0,linear
43,83535,49150,43371,0.114164,0.214665,0.0,0.0,0.5,0.05,6.0,linear
44,84412,49668,43597,0.119186,0.223067,0.0,0.0,0.5,0.05,6.0,linear
45,84421,49462,43162,0.123861,0.231729,0.0,0.0,0.5,0.05,6.0,linear
46,84034,49050,42488,0.130092,0.242717,0.0,0.0,0.5,0.05,6.0,linear
47,84005,48819,41923,0.136941,0.255115,0.0,0.0,0.5,0.05,6.0,linear
48,84477,48726,41432,0.142152,0.264339,0.0,0.0,0.5,0.05,6.0,linear
49,84240,48568,41057,0.146759,0.272296,0.0,0.0,0.5,0.05,6.0,linear
50,84213,48283,40532,0.152952,0.283277,0.0,0.0,0.5,0.05,6.0,linear
51,84758,48406,40429,0.158556,0.293151,0.0,0.0,0.5,0.05,6.0,linear
52,85255,48375,40030,0.165103,0.303521,0.0,0.0,0.5,0.05,6.0,linear
53,84915,48089,39443,0.172325,0.314896,0.0,0.0,0.5,0.05,6.0,linear
54,85529,48032,39080,0.177704,0.32389,0.0,0.0,0.5,0.05,6.0,linear
55,85287,47829,38626,0.183669,0.334291,0.0,0.0,0.5,0.05,6.0,linear
56,84966,47230,37864,0.190688,0.346805,0.0,0.0,0.5,0.05,6.0,linear
57,85395,47161,37466,0.198455,0.360054,0.0,0.0,0.5,0.05,6.0,linear
58,85626,47031,36955,0.205126,0.370618,0.0,0.0,0.5,0.05,6.0,linear
59,85888,46882,36422,0.213291,0.384057,0.0,0.0,0.5,0.05,6.0,linear
60,85693,46467,35638,0.222423,0.398935,0.0,0.0,0.5,0.05,6.0,linear
61,86487,46744,35384,0.230899,0.411887,0.0,0.0,0.5,0.05,6.0,linear
62,85898,46097,34555,0.239559,0.425812,0.0,0.0,0.5,0.05,6.0,linear
63,85096,45349,33432,0.250985,0.442852,0.0,0.0,0.5,0.05,6.0,linear
64,85449,45010,32678,0.260494,0.458111,0.0,0.0,0.5,0.05,6.0,linear
65,85659,44658,31922,0.271932,0.476176,0.0,0.0,0.5,0.05,6.0,linear
66,84812,43955,30830,0.281496,0.490318,0.0,0.0,0.5,0.05,6.0,linear
67,84389,43242,29741,0.294124,0.509796,0.0,0.0,0.5,0.05,6.0,linear
68,84732,42769,28753,0.307143,0.529067,0.0,0.0,0.5,0.05,6.0,linear
69,84480,42148,27766,0.319339,0.5461,0.0,0.0,0.5,0.05,6.0,linear
70,84075,41583,26915,0.332428,0.563684,0.0,0.0,0.5,0.05,6.0,linear
71,83567,40875,25928,0.345075,0.580821,0.0,0.0,0.5,0.05,6.0,linear
72,83107,40096,24829,0.361742,0.60344,0.0,0.0,0.5,0.05,6.0,linear
73,82668,39182,23485,0.375465,0.622573,0.0,0.0,0.5,0.05,6.0,linear
74,81409,37927,21980,0.392605,0.643827,0.0,0.0,0.5,0.05,6.0,linear
75,80416,36982,20808,0.408079,0.663248,0.0,0.0,0.5,0.05,6.0,linear
76,79391,35692,19318,0.425731,0.682683,0.0,0.0,0.5,0.05,6.0,linear
77,77824,34196,17871,0.445434,0.707308,0.0,0.0,0.5,0.05,6.0,linear
78,76362,32690,16443,0.464382,0.727981,0.0,0.0,0.5,0.05,6.0,linear
79,74901,31286,15043,0.483641,0.748929,0.0,0.0,0.5,0.05,6.0,linear
80,73021,29756,13673,0.505188,0.770941,0.0,0.0,0.5,0.05,6.0,linear
81,70970,28173,12216,0.525718,0.790997,0.0,0.0,0.5,0.05,6.0,linear
82,68989,26630,10923,0.547751,0.810398,0.0,0.0,0.5,0.05,6.0,linear
83,66601,25064,9793,0.571123,0.829025,0.0,0.0,0.5,0.05,6.0,linear
84,63655,23025,8449,0.593593,0.848178,0.0,0.0,0.5,0.05,6.0,linear
85,60511,20982,7138,0.617094,0.867999,0.0,0.0,0.5,0.05,6.0,linear
86,56978,18927,5901,0.639797,0.884927,0.0,0.0,0.5,0.05,6.0,linear
87,53388,16893,4811,0.665135,0.902924,0.0,0.0,0.5,0.05,6.0,linear
88,49192,14908,3757,0.687275,0.918385,0.0,0.0,0.5,0.05,6.0,linear
89,45131,12999,2896,0.714193,0.932645,0.0,0.0,0.5,0.05,6.0,linear
90,40601,11035,2209,0.740039,0.94511,0.0,0.0,0.5,0.05,6.0,linear
91,36211,9167,1645,0.764753,0.955314,0.0,0.0,0.5,0.05,6.0,linear
92,31537,7397,1190,0.789477,0.965824,0.0,0.0,0.5,0.05,6.0,linear
93,27457,5842,791,0.809364,0.973754,0.0,0.0,0.5,0.05,6.0,linear
94,23183,4530,527,0.827086,0.980315,0.0,0.0,0.5,0.05,6.0,linear
95,18982,3483,333,0.843741,0.984466,0.0,0.0,0.5,0.05,6.0,linear
96,14932,2588,207,0.861804,0.988275,0.0,0.0,0.5,0.05,6.0,linear
97,11750,1843,106,0.879753,0.992042,0.0,0.0,0.5,0.05,6.0,linear
98,8930,1274,54,0.898835,0.994887,0.0,0.0,0.5,0.05,6.0,linear
99,6793,828,22,0.917152,0.997344,0.0,0.0,0.5,0.05,6.0,linear
100,4869,519,10,0.934107,0.998575,0.0,0.0,0.5,0.05,6.0,linear
101,3646,302,6,0.950847,0.998761,0.0,0.0,0.5,0.05,6.0,linear
102,2411,174,0,0.961099,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,1683,98,0,0.970266,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,1199,37,0,0.984889,1.0,0.0,0.0,0.5,0.05,6.0,linear
