generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77993,48921,48921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79731,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81132,51189,51189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78520,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76344,49045,49045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78322,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79574,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79791,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78240,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78801,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79389,50797,50797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78736,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76614,49034,49034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78353,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80215,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80656,50876,50876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77319,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77362,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79438,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79383,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78115,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77792,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79266,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79214,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78883,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78369,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79125,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78451,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77885,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78361,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80156,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79442,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78087,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77632,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77949,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77336,49019,49019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79470,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79077,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79284,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78298,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

