generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,49002,49002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78074,49110,49110,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78971,49556,49556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80628,50818,50818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80050,50751,50751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78357,50276,50276,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77877,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77373,49484,49484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78881,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78466,49887,49887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79091,50454,50454,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79419,50335,50335,0.0101913,0.0122072,0.0,0.0,0.5,0.15,6.0,linear
13,79156,49799,49758,0.0178344,0.0234202,0.0,0.0,0.5,0.15,6.0,linear
14,78643,49261,49118,0.0241952,0.035482,0.0,0.0,0.5,0.15,6.0,linear
15,79355,49137,48836,0.0302545,0.0479833,0.0,0.0,0.5,0.15,6.0,linear
16,80581,49548,49055,0.036277,0.0600702,0.0,0.0,0.5,0.15,6.0,linear
17,79602,48809,48120,0.0427687,0.0730077,0.0,0.0,0.5,0.15,6.0,linear
18,80164,48804,47879,0.0492848,0.085919,0.0,0.0,0.5,0.15,6.0,linear
19,81165,48837,47629,0.0552502,0.0974925,0.0,0.0,0.5,0.15,6.0,linear
20,81798,48801,47379,0.061203,0.108948,0.0,0.0,0.5,0.15,6.0,linear
21,81494,48484,46852,0.0667841,0.11985,0.0,0.0,0.5,0.15,6.0,linear
22,81580,48582,46653,0.0728146,0.132139,0.0,0.0,0.5,0.15,6.0,linear
23,82688,48930,46723,0.0783589,0.142374,0.0,0.0,0.5,0.15,6.0,linear
24,82372,48474,46094,0.0841959,0.152743,0.0,0.0,0.5,0.15,6.0,linear
25,81861,48122,45551,0.0890403,0.162098,0.0,0.0,0.5,0.15,6.0,linear
26,82543,48288,45519,0.0947104,0.173159,0.0,0.0,0.5,0.15,6.0,linear
27,82246,47786,44883,0.10152,0.185501,0.0,0.0,0.5,0.15,6.0,linear
28,83209,47919,44753,0.107123,0.196186,0.0,0.0,0.5,0.15,6.0,linear
29,83381,47634,44313,0.1129,0.206479,0.0,0.0,0.5,0.15,6.0,linear
30,83111,47050,43554,0.11898,0.218306,0.0,0.0,0.5,0.15,6.0,linear
31,83536,47119,43407,0.124386,0.228185,0.0,0.0,0.5,0.15,6.0,linear
32,83879,46896,42973,0.128415,0.235593,0.0,0.0,0.5,0.15,6.0,linear
33,83988,46890,42880,0.135614,0.249217,0.0,0.0,0.5,0.15,6.0,linear
34,84211,46616,42306,0.141513,0.260277,0.0,0.0,0.5,0.15,6.0,linear
35,84239,46171,41670,0.146166,0.267991,0.0,0.0,0.5,0.15,6.0,linear
36,84537,46114,41329,0.151575,0.278056,0.0,0.0,0.5,0.15,6.0,linear
37,85069,46130,41152,0.15716,0.287987,0.0,0.0,0.5,0.15,6.0,linear
38,85247,45997,40813,0.162202,0.296433,0.0,0.0,0.5,0.15,6.0,linear
39,85071,45595,40308,0.167691,0.305991,0.0,0.0,0.5,0.15,6.0,linear
40,84976,45433,39982,0.172442,0.313766,0.0,0.0,0.5,0.15,6.0,linear
41,85728,45316,39726,0.177782,0.323137,0.0,0.0,0.5,0.15,6.0,linear
42,85051,44765,38979,0.182632,0.332159,0.0,0.0,0.5,0.15,6.0,linear
