generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78622,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78620,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78506,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79221,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,80373,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78919,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77791,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77723,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79650,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80092,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77457,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78648,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80664,51108,51108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80061,50893,50893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76997,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77265,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79088,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80062,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78828,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77129,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78863,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78670,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77778,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78090,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79102,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78951,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78277,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78269,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79252,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78820,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78814,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78611,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78119,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77877,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78422,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79654,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79131,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78572,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78018,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77199,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78840,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

