generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49529,49529,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77895,49226,49226,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78699,49737,49737,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80215,50784,50784,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78914,50170,50170,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77317,49464,49464,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78584,50324,50324,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79188,50635,50635,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78361,50002,50002,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77378,49273,49273,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78914,50109,50109,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85316,50894,50894,0.0521031,0.0602693,0.0,0.0,0.5,0.825,6.0,linear
13,85853,49683,49309,0.0895833,0.113356,0.0,0.0,0.5,0.825,6.0,linear
14,83028,47898,46805,0.112102,0.158478,0.000498998,0.0,0.5,0.825,6.0,linear
15,83320,47094,44774,0.139314,0.211265,0.00204777,0.0,0.5,0.825,6.0,linear
16,83637,46193,42257,0.16863,0.267983,0.00564514,0.0,0.5,0.825,6.0,linear
17,84381,45257,39286,0.198033,0.322922,0.0110942,0.0,0.5,0.825,6.0,linear
18,84538,44236,36160,0.226332,0.372982,0.0193676,0.0,0.5,0.825,6.0,linear
19,85103,43418,33261,0.25199,0.416656,0.029986,0.0,0.5,0.825,6.0,linear
20,85073,42620,30297,0.279296,0.461213,0.0423941,0.0,0.5,0.825,6.0,linear
21,85214,41586,27137,0.303003,0.498863,0.056301,0.0,0.5,0.825,6.0,linear
22,85594,40878,24360,0.32582,0.533042,0.0708567,0.0,0.5,0.825,6.0,linear
23,85937,40047,21866,0.347051,0.564144,0.0864832,0.0,0.5,0.825,6.0,linear
24,85493,39179,19288,0.365278,0.592833,0.101448,0.0,0.5,0.825,6.0,linear
25,85163,38228,16728,0.385458,0.621536,0.116405,0.0,0.5,0.825,6.0,linear
26,84980,37476,14485,0.405818,0.650425,0.131032,0.0,0.5,0.825,6.0,linear
27,84761,36465,12257,0.423917,0.675019,0.145228,0.0,0.5,0.825,6.0,linear
28,84351,35538,10437,0.442504,0.699387,0.159668,0.0,0.5,0.825,6.0,linear
29,83691,34507,8873,0.459664,0.722343,0.171917,0.0,0.5,0.825,6.0,linear
30,83369,33537,7484,0.475729,0.742728,0.183021,0.0,0.5,0.825,6.0,linear
31,82877,32649,6281,0.48956,0.760948,0.193984,0.0,0.5,0.825,6.0,linear
32,82488,31876,5230,0.504198,0.778416,0.203458,0.0,0.5,0.825,6.0,linear
33,81373,30856,4378,0.518075,0.796165,0.212431,0.0,0.5,0.825,6.0,linear
34,80771,30061,3624,0.530818,0.811328,0.220159,0.0,0.5,0.825,6.0,linear
35,79635,29097,3036,0.543501,0.827103,0.228006,0.0,0.5,0.825,6.0,linear
36,78975,28199,2557,0.554607,0.840459,0.234022,0.0,0.5,0.825,6.0,linear
37,77901,27139,2063,0.564946,0.852471,0.239626,0.0,0.5,0.825,6.0,linear
38,77008,26398,1705,0.57359,0.864193,0.245061,0.0,0.5,0.825,6.0,linear
39,76122,25675,1400,0.583703,0.87566,0.249267,0.0,0.5,0.825,6.0,linear
40,74901,24823,1170,0.593505,0.885948,0.252514,0.0,0.5,0.825,6.0,linear
41,74024,24184,944,0.601953,0.89516,0.256455,0.0,0.5,0.825,6.0,linear
42,72878,23274,757,0.610246,0.90421,0.259821,0.0,0.5,0.825,6.0,linear
43,71659,22574,586,0.61904,0.912127,0.260843,0.0,0.5,0.825,6.0,linear
44,70396,21906,490,0.625984,0.919556,0.263837,0.0,0.5,0.825,6.0,linear
45,68837,21010,425,0.632273,0.925996,0.265962,0.0,0.5,0.825,6.0,linear
46,67742,20325,344,0.638798,0.932654,0.267194,0.0,0.5,0.825,6.0,linear
47,66308,19729,264,0.646691,0.940029,0.267799,0.0,0.5,0.825,6.0,linear
48,65202,19012,209,0.653586,0.9467,0.268087,0.0,0.5,0.825,6.0,linear
49,64082,18474,177,0.659432,0.952658,0.269223,0.0,0.5,0.825,6.0,linear
50,62855,17854,146,0.66412,0.956172,0.270057,0.0,0.5,0.825,6.0,linear
51,61352,17148,129,0.668862,0.960049,0.270742,0.0,0.5,0.825,6.0,linear
52,60148,16608,103,0.673537,0.964352,0.27176,0.0,0.5,0.825,6.0,linear
