generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49194,49194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78349,49202,49202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79583,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79291,50496,50496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78131,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77271,49809,49809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77224,49413,49413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78291,49594,49594,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79517,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79646,50377,50377,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80033,50853,50853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78707,49843,49843,0.00712483,0.00836331,0.0,0.0,0.5,0.1,6.0,linear
13,77745,49194,49194,0.0120813,0.0157485,0.0,0.0,0.5,0.1,6.0,linear
14,79012,49510,49510,0.0151839,0.0221905,0.0,0.0,0.5,0.1,6.0,linear
15,80050,49605,49605,0.0190529,0.0299357,0.0,0.0,0.5,0.1,6.0,linear
16,79687,49212,49212,0.0227701,0.0369336,0.0,0.0,0.5,0.1,6.0,linear
17,79045,48693,48693,0.0256917,0.0431814,0.0,0.0,0.5,0.1,6.0,linear
18,79491,48829,48829,0.0293217,0.0501918,0.0,0.0,0.5,0.1,6.0,linear
19,79967,48808,48808,0.0315824,0.0549286,0.0,0.0,0.5,0.1,6.0,linear
20,80213,48833,48833,0.034029,0.060114,0.0,0.0,0.5,0.1,6.0,linear
21,80730,48952,48952,0.0364991,0.0651969,0.0,0.0,0.5,0.1,6.0,linear
22,81613,49037,49037,0.0383621,0.068881,0.0,0.0,0.5,0.1,6.0,linear
23,80236,48502,48502,0.0403407,0.0729401,0.0,0.0,0.5,0.1,6.0,linear
24,80686,48790,48790,0.0426171,0.0770331,0.0,0.0,0.5,0.1,6.0,linear
25,81599,49101,49101,0.0431275,0.0785711,0.0,0.0,0.5,0.1,6.0,linear
26,81462,48674,48674,0.0456421,0.0834379,0.0,0.0,0.5,0.1,6.0,linear
27,81008,48358,48358,0.0469654,0.0858567,0.0,0.0,0.5,0.1,6.0,linear
28,81615,48504,48504,0.0483169,0.0884345,0.0,0.0,0.5,0.1,6.0,linear
29,82102,48789,48789,0.0496124,0.0912274,0.0,0.0,0.5,0.1,6.0,linear
30,81924,48601,48601,0.0502931,0.092623,0.0,0.0,0.5,0.1,6.0,linear
31,81306,48259,48259,0.0511284,0.0943391,0.0,0.0,0.5,0.1,6.0,linear
32,80540,47941,47941,0.0524353,0.0972014,0.0,0.0,0.5,0.1,6.0,linear
33,81742,48221,48221,0.0540133,0.0999685,0.0,0.0,0.5,0.1,6.0,linear
34,81579,47962,47962,0.0547096,0.101583,0.0,0.0,0.5,0.1,6.0,linear
35,81771,47978,47978,0.0556797,0.103792,0.0,0.0,0.5,0.1,6.0,linear
36,82059,48144,48144,0.0565794,0.105337,0.0,0.0,0.5,0.1,6.0,linear
37,82782,48329,48329,0.0563151,0.104772,0.0,0.0,0.5,0.1,6.0,linear
38,82711,48325,48325,0.0576298,0.107454,0.0,0.0,0.5,0.1,6.0,linear
39,81782,47805,47805,0.0591195,0.110093,0.0,0.0,0.5,0.1,6.0,linear
40,81844,48012,48012,0.0598637,0.111827,0.0,0.0,0.5,0.1,6.0,linear
41,82923,48239,48239,0.0601209,0.112409,0.0,0.0,0.5,0.1,6.0,linear
42,82990,48216,48216,0.0600741,0.112478,0.0,0.0,0.5,0.1,6.0,linear
43,82557,48248,48248,0.0611366,0.114389,0.0,0.0,0.5,0.1,6.0,linear
44,82073,47892,47892,0.0617303,0.115459,0.0,0.0,0.5,0.1,6.0,linear
45,81984,47615,47615,0.0627838,0.117672,0.0,0.0,0.5,0.1,6.0,linear
46,82390,47700,47700,0.0630714,0.118493,0.0,0.0,0.5,0.1,6.0,linear
47,82969,47864,47864,0.0628775,0.117804,0.0,0.0,0.5,0.1,6.0,linear
48,82210,47672,47672,0.0632201,0.118779,0.0,0.0,0.5,0.1,6.0,linear
49,82142,47607,47607,0.0629709,0.118287,0.0,0.0,0.5,0.1,6.0,linear
50,82055,47711,47711,0.0626871,0.117881,0.0,0.0,0.5,0.1,6.0,linear
51,82728,48127,48127,0.063357,0.119439,0.0,0.0,0.5,0.1,6.0,linear
52,83067,48168,48168,0.0626566,0.117865,0.0,0.0,0.5,0.1,6.0,linear
53,82382,47919,47919,0.0638172,0.119962,0.0,0.0,0.5,0.1,6.0,linear
54,81471,47423,47423,0.064477,0.121029,0.0,0.0,0.5,0.1,6.0,linear
55,81597,47173,47173,0.0654759,0.123464,0.0,0.0,0.5,0.1,6.0,linear
