generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49129,49129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78078,49104,49104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79272,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79233,50287,50287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77852,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78421,49966,49966,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79065,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79267,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78922,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79322,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78701,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84796,49692,49692,0.0745374,0.0852172,0.0,0.0,0.5,1.2,6.0,linear
13,87121,48577,48436,0.121495,0.150663,0.0,0.0,0.5,1.2,6.0,linear
14,85858,46571,46089,0.147515,0.203218,0.000383864,0.0,0.5,1.2,6.0,linear
15,85586,44393,43386,0.177331,0.261948,0.00162145,0.0,0.5,1.2,6.0,linear
16,85981,42778,41024,0.203641,0.315341,0.00458101,0.0,0.5,1.2,6.0,linear
17,86201,41076,38409,0.23061,0.366946,0.00968364,0.0,0.5,1.2,6.0,linear
18,85830,39209,35436,0.253457,0.409936,0.0171347,0.0,0.5,1.2,6.0,linear
19,85487,37450,32359,0.276016,0.451764,0.0267182,0.0,0.5,1.2,6.0,linear
20,86001,36178,29628,0.295336,0.484725,0.0381873,0.0,0.5,1.2,6.0,linear
21,86232,34945,26879,0.311741,0.511889,0.0507231,0.0,0.5,1.2,6.0,linear
22,86028,33792,24319,0.328096,0.538719,0.0647066,0.0,0.5,1.2,6.0,linear
23,85067,32671,21773,0.34275,0.561041,0.0794204,0.0,0.5,1.2,6.0,linear
24,84861,31652,19458,0.355518,0.580479,0.0939998,0.0,0.5,1.2,6.0,linear
25,84068,30423,17323,0.367521,0.598189,0.107865,0.0,0.5,1.2,6.0,linear
26,83433,29498,15373,0.37802,0.615217,0.122185,0.0,0.5,1.2,6.0,linear
27,82439,28360,13616,0.388063,0.629627,0.135341,0.0,0.5,1.2,6.0,linear
28,81741,27421,11924,0.398589,0.64612,0.14604,0.0,0.5,1.2,6.0,linear
29,80696,26461,10451,0.40833,0.65966,0.157199,0.0,0.5,1.2,6.0,linear
30,79340,25684,9281,0.416244,0.67093,0.167614,0.0,0.5,1.2,6.0,linear
31,78194,24811,8281,0.425914,0.683817,0.176854,0.0,0.5,1.2,6.0,linear
32,77483,23972,7454,0.433666,0.694101,0.184057,0.0,0.5,1.2,6.0,linear
33,76429,23233,6600,0.439486,0.700538,0.192176,0.0,0.5,1.2,6.0,linear
34,74878,22380,5798,0.447823,0.711296,0.197515,0.0,0.5,1.2,6.0,linear
35,73821,21530,5236,0.455534,0.721095,0.201379,0.0,0.5,1.2,6.0,linear
36,72147,20632,4666,0.463245,0.730419,0.205158,0.0,0.5,1.2,6.0,linear
37,71063,19895,4272,0.470928,0.740377,0.208766,0.0,0.5,1.2,6.0,linear
38,69985,19120,3896,0.47676,0.746743,0.211741,0.0,0.5,1.2,6.0,linear
39,68295,18613,3517,0.479643,0.750842,0.215128,0.0,0.5,1.2,6.0,linear
40,66908,18006,3150,0.485231,0.758909,0.217342,0.0,0.5,1.2,6.0,linear
41,65466,17342,2794,0.491187,0.766888,0.219865,0.0,0.5,1.2,6.0,linear
42,64429,16655,2580,0.497729,0.773316,0.220708,0.0,0.5,1.2,6.0,linear
43,62827,16082,2393,0.504102,0.780807,0.220579,0.0,0.5,1.2,6.0,linear
44,61816,15414,2241,0.509429,0.786285,0.221511,0.0,0.5,1.2,6.0,linear
45,60564,14801,2056,0.516668,0.792749,0.222289,0.0,0.5,1.2,6.0,linear
46,59072,14132,1855,0.523581,0.799061,0.223173,0.0,0.5,1.2,6.0,linear
47,57669,13589,1727,0.531779,0.809547,0.222222,0.0,0.5,1.2,6.0,linear
48,56165,12959,1573,0.53777,0.816357,0.221601,0.0,0.5,1.2,6.0,linear
