generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48852,48852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77930,48979,48979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80627,50799,50799,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80674,51000,51000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77982,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77384,49650,49650,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77881,49743,49743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78604,49826,49826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78620,49783,49783,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79330,50226,50226,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78858,50219,50219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79138,50248,50248,0.00505447,0.00591013,0.0,0.0,0.5,0.075,6.0,linear
13,78221,49644,49634,0.00915564,0.0120449,0.0,0.0,0.5,0.075,6.0,linear
14,78152,49393,49336,0.0121351,0.0179538,6.04662e-05,0.0,0.5,0.075,6.0,linear
15,78874,49661,49537,0.0145473,0.0229076,0.000203459,0.0,0.5,0.075,6.0,linear
16,79056,49478,49266,0.0178491,0.0293584,0.000598962,0.0,0.5,0.075,6.0,linear
17,79257,49513,49177,0.0204342,0.0345716,0.00130678,0.0,0.5,0.075,6.0,linear
18,78128,48850,48365,0.0237227,0.0411975,0.00244564,0.0,0.5,0.075,6.0,linear
19,79152,49151,48459,0.0269333,0.0474769,0.00384111,0.0,0.5,0.075,6.0,linear
20,80468,49520,48580,0.0300057,0.05343,0.005431,0.0,0.5,0.075,6.0,linear
21,78973,48495,47309,0.0322064,0.0578782,0.00752764,0.0,0.5,0.075,6.0,linear
22,79128,48714,47237,0.0351365,0.0635044,0.00958806,0.0,0.5,0.075,6.0,linear
23,79630,48687,46979,0.037587,0.0683433,0.012197,0.0,0.5,0.075,6.0,linear
24,79798,48666,46645,0.0400246,0.0731756,0.0146543,0.0,0.5,0.075,6.0,linear
25,79143,48200,45845,0.0427773,0.0786792,0.0180215,0.0,0.5,0.075,6.0,linear
26,79145,48211,45386,0.0453272,0.0838644,0.0216981,0.0,0.5,0.075,6.0,linear
27,79876,48388,45054,0.0471877,0.0875461,0.0255196,0.0,0.5,0.075,6.0,linear
28,79889,48307,44577,0.0484702,0.0901421,0.0294062,0.0,0.5,0.075,6.0,linear
29,79573,48274,44077,0.0509073,0.0945492,0.0334487,0.0,0.5,0.075,6.0,linear
30,79669,48215,43573,0.0524007,0.0973457,0.0379095,0.0,0.5,0.075,6.0,linear
31,78516,47481,42488,0.0549788,0.102137,0.0422718,0.0,0.5,0.075,6.0,linear
32,79395,47708,42229,0.0565231,0.105413,0.0463948,0.0,0.5,0.075,6.0,linear
33,80192,47923,41930,0.0575107,0.107067,0.0503776,0.0,0.5,0.075,6.0,linear
34,80387,47937,41430,0.0593616,0.111052,0.0550843,0.0,0.5,0.075,6.0,linear
35,80650,47902,40935,0.0605727,0.11353,0.0591994,0.0,0.5,0.075,6.0,linear
36,80332,47854,40498,0.0615393,0.115241,0.063702,0.0,0.5,0.075,6.0,linear
37,80029,47768,39867,0.0625665,0.117237,0.0678203,0.0,0.5,0.075,6.0,linear
38,79985,47485,39185,0.0636377,0.119034,0.0714999,0.0,0.5,0.075,6.0,linear
39,80260,47657,38933,0.0639537,0.11983,0.0759501,0.0,0.5,0.075,6.0,linear
40,80129,47297,38117,0.0652633,0.122473,0.0812295,0.0,0.5,0.075,6.0,linear
41,80754,47497,37769,0.0667692,0.125108,0.0852132,0.0,0.5,0.075,6.0,linear
42,81349,47998,37708,0.0671911,0.126101,0.0893144,0.0,0.5,0.075,6.0,linear
43,80893,47697,37050,0.0683117,0.128327,0.0932899,0.0,0.5,0.075,6.0,linear
44,79570,47013,36078,0.0698669,0.131235,0.097877,0.0,0.5,0.075,6.0,linear
45,79891,47125,35781,0.0714526,0.134366,0.101562,0.0,0.5,0.075,6.0,linear
46,80796,47621,35770,0.0722086,0.135744,0.105201,0.0,0.5,0.075,6.0,linear
47,81381,47910,35512,0.0734255,0.13799,0.108862,0.0,0.5,0.075,6.0,linear
48,80914,47731,35053,0.074448,0.140048,0.112445,0.0,0.5,0.075,6.0,linear
49,81211,47825,34625,0.0750371,0.141077,0.116304,0.0,0.5,0.075,6.0,linear
50,80592,47449,33938,0.0756563,0.142517,0.119664,0.0,0.5,0.075,6.0,linear
51,79730,46938,33322,0.0764055,0.143618,0.122958,0.0,0.5,0.075,6.0,linear
52,80359,47133,33094,0.0780389,0.146446,0.125314,0.0,0.5,0.075,6.0,linear
53,81327,47490,33017,0.0786714,0.147812,0.12794,0.0,0.5,0.075,6.0,linear
54,82422,48052,33146,0.0792873,0.148788,0.13084,0.0,0.5,0.075,6.0,linear
55,82196,47936,32730,0.0784207,0.147269,0.133672,0.0,0.5,0.075,6.0,linear
56,80810,47368,32130,0.0796369,0.14962,0.136187,0.0,0.5,0.075,6.0,linear
57,80520,47210,31737,0.0796932,0.149744,0.138479,0.0,0.5,0.075,6.0,linear
58,81268,47418,31640,0.0811956,0.152538,0.140536,0.0,0.5,0.075,6.0,linear
59,81488,47409,31504,0.0815772,0.153001,0.141671,0.0,0.5,0.075,6.0,linear
60,81454,47669,31528,0.0812235,0.152553,0.143061,0.0,0.5,0.075,6.0,linear
61,81215,47560,31449,0.0813507,0.153395,0.143716,0.0,0.5,0.075,6.0,linear
62,81185,47379,31174,0.0814846,0.153368,0.145,0.0,0.5,0.075,6.0,linear
63,81290,47472,31159,0.0824173,0.15525,0.146132,0.0,0.5,0.075,6.0,linear
64,81184,47226,30872,0.0828914,0.156348,0.147398,0.0,0.5,0.075,6.0,linear
65,81100,47176,30658,0.0831427,0.156661,0.148757,0.0,0.5,0.075,6.0,linear
66,81268,47234,30636,0.0842831,0.15858,0.149967,0.0,0.5,0.075,6.0,linear
67,81345,47139,30297,0.0838653,0.157647,0.151559,0.0,0.5,0.075,6.0,linear
68,81844,47646,30542,0.0839106,0.157893,0.152086,0.0,0.5,0.075,6.0,linear
69,81909,47636,30388,0.0830421,0.15635,0.15381,0.0,0.5,0.075,6.0,linear
70,81521,47484,30266,0.0837972,0.157827,0.153856,0.0,0.5,0.075,6.0,linear
71,81594,47520,30123,0.0837206,0.15819,0.155179,0.0,0.5,0.075,6.0,linear
72,81325,47329,29988,0.0849477,0.159996,0.155216,0.0,0.5,0.075,6.0,linear
73,81310,47350,29794,0.0841118,0.158735,0.155932,0.0,0.5,0.075,6.0,linear
74,82063,47739,30004,0.0840998,0.158291,0.157689,0.0,0.5,0.075,6.0,linear
75,81788,47548,29714,0.0844553,0.158848,0.158844,0.0,0.5,0.075,6.0,linear
76,81111,47188,29381,0.0855691,0.160687,0.159203,0.0,0.5,0.075,6.0,linear
77,81522,47329,29490,0.0848163,0.159164,0.160861,0.0,0.5,0.075,6.0,linear
78,81602,47412,29423,0.0848811,0.159314,0.161519,0.0,0.5,0.075,6.0,linear
79,81561,47456,29376,0.0849257,0.159815,0.162113,0.0,0.5,0.075,6.0,linear
80,81589,47443,29316,0.0842775,0.159132,0.163432,0.0,0.5,0.075,6.0,linear
81,81902,47541,29329,0.0847992,0.159624,0.163848,0.0,0.5,0.075,6.0,linear
82,81762,47517,29234,0.0858277,0.162041,0.164665,0.0,0.5,0.075,6.0,linear
83,82120,47520,29049,0.0856122,0.161527,0.165555,0.0,0.5,0.075,6.0,linear
84,81469,47232,28844,0.085608,0.161387,0.165305,0.0,0.5,0.075,6.0,linear
85,82325,47834,29181,0.0863601,0.162642,0.165282,0.0,0.5,0.075,6.0,linear
86,82053,47696,29065,0.0862659,0.162113,0.165746,0.0,0.5,0.075,6.0,linear
87,81356,47173,28732,0.086493,0.162589,0.166078,0.0,0.5,0.075,6.0,linear
88,81502,47180,28577,0.0866625,0.162666,0.166993,0.0,0.5,0.075,6.0,linear
89,81264,47038,28478,0.0869885,0.163733,0.166105,0.0,0.5,0.075,6.0,linear
90,82830,47891,29051,0.0861615,0.162416,0.165472,0.0,0.5,0.075,6.0,linear
91,82126,47338,28719,0.0856195,0.161394,0.166147,0.0,0.5,0.075,6.0,linear
92,81311,47089,28498,0.0855456,0.161176,0.166407,0.0,0.5,0.075,6.0,linear
93,81730,47289,28538,0.0859442,0.161966,0.167844,0.0,0.5,0.075,6.0,linear
94,82038,47465,28714,0.0857633,0.162175,0.166505,0.0,0.5,0.075,6.0,linear
95,82026,47527,28892,0.0864196,0.163337,0.165646,0.0,0.5,0.075,6.0,linear
96,82222,47626,29009,0.0854394,0.161006,0.16583,0.0,0.5,0.075,6.0,linear
97,81982,47681,29016,0.0849397,0.160276,0.165735,0.0,0.5,0.075,6.0,linear
98,81861,47542,29103,0.0842533,0.159031,0.165249,0.0,0.5,0.075,6.0,linear
99,81201,47324,29051,0.0841691,0.158784,0.165021,0.0,0.5,0.075,6.0,linear
100,82272,47666,29139,0.0846941,0.159478,0.165792,0.0,0.5,0.075,6.0,linear
101,81798,47410,28866,0.0847181,0.159196,0.166243,0.0,0.5,0.075,6.0,linear
102,81162,47044,28687,0.0856772,0.160816,0.165369,0.0,0.5,0.075,6.0,linear
103,81633,47346,28924,0.0860643,0.161601,0.165369,0.0,0.5,0.075,6.0,linear
104,82306,47574,29027,0.0857111,0.160904,0.165909,0.0,0.5,0.075,6.0,linear
105,82521,47673,29158,0.0858293,0.161537,0.165239,0.0,0.5,0.075,6.0,linear
106,82307,47740,29180,0.0842828,0.158701,0.165883,0.0,0.5,0.075,6.0,linear
