generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83095,40913,17318,0.248754,0.437855,0.191108,0.0,0.5,0.3,6.0,linear
41,83191,40694,16586,0.252459,0.443887,0.195864,0.0,0.5,0.3,6.0,linear
42,83235,40394,15906,0.258171,0.452029,0.200637,0.0,0.5,0.3,6.0,linear
43,82753,40097,15290,0.261495,0.457018,0.206231,0.0,0.5,0.3,6.0,linear
44,83318,39993,14767,0.26459,0.462344,0.209813,0.0,0.5,0.3,6.0,linear
45,83089,39785,14332,0.267012,0.466543,0.213146,0.0,0.5,0.3,6.0,linear
46,82578,39463,13741,0.272867,0.476311,0.216335,0.0,0.5,0.3,6.0,linear
47,83271,39525,13422,0.276046,0.48105,0.219688,0.0,0.5,0.3,6.0,linear
48,82905,39197,12842,0.279721,0.488285,0.223197,0.0,0.5,0.3,6.0,linear
49,82893,39072,12436,0.284702,0.495823,0.22594,0.0,0.5,0.3,6.0,linear
50,82821,38920,12065,0.288597,0.501491,0.228474,0.0,0.5,0.3,6.0,linear
51,82927,38661,11733,0.292443,0.507951,0.230119,0.0,0.5,0.3,6.0,linear
52,83117,38342,11444,0.294981,0.51173,0.232925,0.0,0.5,0.3,6.0,linear
53,82829,38127,11220,0.299221,0.517839,0.233864,0.0,0.5,0.3,6.0,linear
54,83033,38122,10934,0.301492,0.52275,0.236265,0.0,0.5,0.3,6.0,linear
55,82268,37497,10545,0.304427,0.526161,0.237736,0.0,0.5,0.3,6.0,linear
56,82112,37260,10217,0.307954,0.532665,0.23858,0.0,0.5,0.3,6.0,linear
57,81830,36787,9830,0.30912,0.534259,0.240355,0.0,0.5,0.3,6.0,linear
58,81671,36696,9725,0.31355,0.540303,0.241174,0.0,0.5,0.3,6.0,linear
59,82325,36814,9533,0.31641,0.544372,0.242349,0.0,0.5,0.3,6.0,linear
60,82209,36732,9450,0.319939,0.550351,0.242941,0.0,0.5,0.3,6.0,linear
61,81818,36515,9253,0.321365,0.55247,0.244713,0.0,0.5,0.3,6.0,linear
62,81222,36146,9005,0.324541,0.55724,0.245876,0.0,0.5,0.3,6.0,linear
63,81013,36031,8760,0.327071,0.561331,0.247033,0.0,0.5,0.3,6.0,linear
64,81187,35960,8613,0.331238,0.56713,0.247867,0.0,0.5,0.3,6.0,linear
65,81138,35697,8429,0.33409,0.57124,0.248508,0.0,0.5,0.3,6.0,linear
66,80820,35454,8190,0.335439,0.573392,0.249468,0.0,0.5,0.3,6.0,linear
67,81387,35573,8116,0.338325,0.577896,0.249714,0.0,0.5,0.3,6.0,linear
68,80792,35146,7859,0.342415,0.585436,0.250697,0.0,0.5,0.3,6.0,linear
69,80937,34868,7642,0.345908,0.590803,0.250469,0.0,0.5,0.3,6.0,linear
70,80796,34601,7504,0.349492,0.596309,0.251379,0.0,0.5,0.3,6.0,linear
71,80743,34313,7241,0.353192,0.601996,0.252781,0.0,0.5,0.3,6.0,linear
72,80308,33889,7098,0.356223,0.605438,0.253469,0.0,0.5,0.3,6.0,linear
73,80185,33705,6940,0.358214,0.60844,0.255522,0.0,0.5,0.3,6.0,linear
74,79818,33703,6731,0.358893,0.609474,0.25731,0.0,0.5,0.3,6.0,linear
75,79880,33762,6610,0.360937,0.612061,0.257878,0.0,0.5,0.3,6.0,linear
76,79379,33440,6499,0.36309,0.615499,0.258222,0.0,0.5,0.3,6.0,linear
77,78659,33201,6300,0.364521,0.617904,0.25914,0.0,0.5,0.3,6.0,linear
78,78523,33033,6283,0.367724,0.621437,0.258787,0.0,0.5,0.3,6.0,linear
79,78738,32777,6222,0.368118,0.622221,0.260557,0.0,0.5,0.3,6.0,linear
80,78637,32666,6029,0.371013,0.626079,0.260094,0.0,0.5,0.3,6.0,linear
81,78447,32466,5877,0.373268,0.630183,0.260067,0.0,0.5,0.3,6.0,linear
82,78438,32468,5756,0.375828,0.632785,0.260269,0.0,0.5,0.3,6.0,linear
83,78441,32280,5736,0.378922,0.637785,0.260287,0.0,0.5,0.3,6.0,linear
84,78145,31956,5581,0.379643,0.63938,0.262037,0.0,0.5,0.3,6.0,linear
85,77909,31841,5452,0.381574,0.640838,0.26268,0.0,0.5,0.3,6.0,linear
86,78082,31765,5458,0.381568,0.640446,0.262839,0.0,0.5,0.3,6.0,linear
87,77811,31507,5492,0.383347,0.642755,0.262647,0.0,0.5,0.3,6.0,linear
88,77692,31361,5426,0.384407,0.64518,0.26302,0.0,0.5,0.3,6.0,linear
89,77173,31203,5327,0.383992,0.644985,0.26414,0.0,0.5,0.3,6.0,linear
90,77466,31338,5292,0.384931,0.646107,0.264139,0.0,0.5,0.3,6.0,linear
91,77110,31177,5221,0.385975,0.647345,0.265103,0.0,0.5,0.3,6.0,linear
92,77441,31162,5229,0.388136,0.651398,0.26481,0.0,0.5,0.3,6.0,linear
93,77178,31059,5082,0.389297,0.653163,0.263301,0.0,0.5,0.3,6.0,linear
94,76850,30795,4964,0.389984,0.655472,0.264162,0.0,0.5,0.3,6.0,linear
95,77086,30978,4914,0.390329,0.655078,0.264582,0.0,0.5,0.3,6.0,linear
96,76680,30945,4885,0.392087,0.656723,0.264906,0.0,0.5,0.3,6.0,linear
97,76588,30773,4858,0.39314,0.657716,0.266008,0.0,0.5,0.3,6.0,linear
98,76673,30516,4836,0.393257,0.658087,0.265785,0.0,0.5,0.3,6.0,linear
99,76508,30361,4846,0.393511,0.65934,0.265574,0.0,0.5,0.3,6.0,linear
100,76486,30398,4826,0.393104,0.659613,0.265662,0.0,0.5,0.3,6.0,linear
101,76425,30452,4792,0.395441,0.663137,0.265474,0.0,0.5,0.3,6.0,linear
102,76449,30524,4791,0.397507,0.665518,0.265067,0.0,0.5,0.3,6.0,linear
103,76048,30265,4690,0.400568,0.668934,0.26417,0.0,0.5,0.3,6.0,linear
104,75895,30068,4662,0.400031,0.668649,0.264971,0.0,0.5,0.3,6.0,linear
105,75745,29863,4644,0.40282,0.670788,0.264692,0.0,0.5,0.3,6.0,linear
106,75486,29559,4511,0.403505,0.671767,0.26492,0.0,0.5,0.3,6.0,linear
107,75427,29418,4438,0.405041,0.673716,0.265611,0.0,0.5,0.3,6.0,linear
108,74929,29272,4357,0.406132,0.67471,0.265204,0.0,0.5,0.3,6.0,linear
109,75319,29401,4389,0.405907,0.673916,0.265755,0.0,0.5,0.3,6.0,linear
110,75267,29402,4417,0.40512,0.673427,0.266173,0.0,0.5,0.3,6.0,linear
111,75217,29231,4396,0.406947,0.675195,0.266198,0.0,0.5,0.3,6.0,linear
112,75142,29321,4394,0.406107,0.675669,0.26633,0.0,0.5,0.3,6.0,linear
113,74948,29462,4363,0.405941,0.675468,0.266259,0.0,0.5,0.3,6.0,linear
114,74775,29215,4371,0.406737,0.677664,0.266379,0.0,0.5,0.3,6.0,linear
115,74709,29034,4306,0.408111,0.680161,0.266005,0.0,0.5,0.3,6.0,linear
116,74941,29024,4228,0.409775,0.68222,0.266097,0.0,0.5,0.3,6.0,linear
117,74902,28936,4083,0.409432,0.681166,0.267189,0.0,0.5,0.3,6.0,linear
118,74711,28772,4121,0.411878,0.68303,0.2678,0.0,0.5,0.3,6.0,linear
119,74642,28854,4150,0.410428,0.681254,0.267399,0.0,0.5,0.3,6.0,linear
120,74542,28865,4100,0.412105,0.683677,0.266768,0.0,0.5,0.3,6.0,linear
121,74341,28834,4074,0.414261,0.686458,0.267316,0.0,0.5,0.3,6.0,linear
122,74325,28680,4101,0.414908,0.687212,0.267689,0.0,0.5,0.3,6.0,linear
123,74081,28524,4127,0.415272,0.68948,0.266574,0.0,0.5,0.3,6.0,linear
124,74208,28588,4002,0.417716,0.691445,0.265049,0.0,0.5,0.3,6.0,linear
125,73890,28414,3968,0.416558,0.689055,0.265788,0.0,0.5,0.3,6.0,linear
126,73858,28403,4003,0.416385,0.688316,0.266574,0.0,0.5,0.3,6.0,linear
127,73947,28414,3916,0.417486,0.690775,0.267488,0.0,0.5,0.3,6.0,linear
128,73633,28306,3826,0.417916,0.691037,0.268031,0.0,0.5,0.3,6.0,linear
129,73865,28465,3863,0.419632,0.694734,0.267983,0.0,0.5,0.3,6.0,linear
130,73521,28223,3882,0.419467,0.693892,0.267219,0.0,0.5,0.3,6.0,linear
131,73609,28245,3955,0.418923,0.692746,0.267344,0.0,0.5,0.3,6.0,linear
132,73542,28108,3885,0.420328,0.694814,0.267373,0.0,0.5,0.3,6.0,linear
133,73576,28061,3908,0.422258,0.696866,0.266885,0.0,0.5,0.3,6.0,linear
134,73020,27880,3913,0.422428,0.697217,0.265741,0.0,0.5,0.3,6.0,linear
135,73329,27993,3919,0.421699,0.697246,0.266638,0.0,0.5,0.3,6.0,linear
136,73219,28113,3758,0.420616,0.69578,0.267928,0.0,0.5,0.3,6.0,linear
137,73464,27979,3715,0.421073,0.696449,0.268712,0.0,0.5,0.3,6.0,linear
138,73290,27817,3655,0.421555,0.695691,0.269768,0.0,0.5,0.3,6.0,linear
139,73257,27875,3662,0.421254,0.695626,0.270086,0.0,0.5,0.3,6.0,linear
140,73000,27853,3638,0.421716,0.695503,0.27036,0.0,0.5,0.3,6.0,linear
141,73071,27869,3676,0.422494,0.695371,0.269676,0.0,0.5,0.3,6.0,linear
142,73362,27899,3777,0.421332,0.694796,0.269599,0.0,0.5,0.3,6.0,linear
143,73810,28048,3812,0.419783,0.694524,0.270348,0.0,0.5,0.3,6.0,linear
144,73921,28154,3848,0.420225,0.695192,0.269505,0.0,0.5,0.3,6.0,linear
145,73611,28270,3835,0.419354,0.694784,0.269619,0.0,0.5,0.3,6.0,linear
146,73078,28125,3772,0.419917,0.696277,0.268852,0.0,0.5,0.3,6.0,linear
147,73722,28192,3731,0.420726,0.696387,0.268748,0.0,0.5,0.3,6.0,linear
148,73728,28220,3758,0.421643,0.697684,0.269965,0.0,0.5,0.3,6.0,linear
149,73339,27961,3710,0.422589,0.698839,0.269265,0.0,0.5,0.3,6.0,linear
150,73449,28049,3733,0.42309,0.700068,0.270152,0.0,0.5,0.3,6.0,linear
151,73533,27984,3654,0.423423,0.700577,0.270311,0.0,0.5,0.3,6.0,linear
152,73277,27722,3557,0.423713,0.700616,0.270521,0.0,0.5,0.3,6.0,linear
153,73013,27624,3586,0.42578,0.701853,0.269007,0.0,0.5,0.3,6.0,linear
154,72705,27474,3523,0.425839,0.700043,0.26969,0.0,0.5,0.3,6.0,linear
155,72026,27430,3511,0.425359,0.700276,0.269577,0.0,0.5,0.3,6.0,linear
156,72522,27411,3443,0.425994,0.701623,0.269602,0.0,0.5,0.3,6.0,linear
157,72797,27557,3513,0.426599,0.702496,0.26963,0.0,0.5,0.3,6.0,linear
158,73050,27493,3512,0.426125,0.702173,0.270214,0.0,0.5,0.3,6.0,linear
159,72952,27387,3577,0.426622,0.703882,0.269208,0.0,0.5,0.3,6.0,linear
160,72393,27213,3574,0.426547,0.703547,0.269223,0.0,0.5,0.3,6.0,linear
161,71998,27230,3535,0.425749,0.702558,0.269677,0.0,0.5,0.3,6.0,linear
162,72347,27273,3563,0.427705,0.704407,0.268897,0.0,0.5,0.3,6.0,linear
163,72469,27256,3480,0.427403,0.705068,0.267921,0.0,0.5,0.3,6.0,linear
164,72498,27203,3510,0.428572,0.706446,0.268351,0.0,0.5,0.3,6.0,linear
165,72682,27317,3496,0.429664,0.706697,0.268452,0.0,0.5,0.3,6.0,linear
166,72469,27206,3610,0.429761,0.707345,0.268368,0.0,0.5,0.3,6.0,linear
167,72534,27245,3671,0.431122,0.708456,0.268121,0.0,0.5,0.3,6.0,linear
168,72614,27090,3543,0.431538,0.7097,0.268958,0.0,0.5,0.3,6.0,linear
169,72345,27028,3539,0.432368,0.710545,0.269777,0.0,0.5,0.3,6.0,linear
170,72252,26802,3447,0.432469,0.710332,0.270281,0.0,0.5,0.3,6.0,linear
171,72047,26826,3431,0.433037,0.711172,0.269529,0.0,0.5,0.3,6.0,linear
172,71983,26637,3362,0.432939,0.711435,0.270087,0.0,0.5,0.3,6.0,linear
173,71886,26906,3404,0.43104,0.709187,0.271255,0.0,0.5,0.3,6.0,linear
174,71752,27041,3406,0.429699,0.708327,0.271837,0.0,0.5,0.3,6.0,linear
175,72025,27005,3343,0.431723,0.710566,0.271829,0.0,0.5,0.3,6.0,linear
176,72042,26982,3351,0.431346,0.71002,0.270922,0.0,0.5,0.3,6.0,linear
177,71976,26845,3271,0.432477,0.711171,0.271228,0.0,0.5,0.3,6.0,linear
178,71976,27090,3284,0.434332,0.714391,0.272103,0.0,0.5,0.3,6.0,linear
179,71334,26755,3196,0.434325,0.71541,0.272362,0.0,0.5,0.3,6.0,linear
180,71581,26734,3217,0.434369,0.7143,0.272615,0.0,0.5,0.3,6.0,linear
181,71628,26790,3229,0.434873,0.714807,0.271991,0.0,0.5,0.3,6.0,linear
182,71877,26931,3274,0.435014,0.714444,0.272082,0.0,0.5,0.3,6.0,linear
183,71945,26805,3265,0.435486,0.715108,0.270593,0.0,0.5,0.3,6.0,linear
184,72015,26844,3311,0.436334,0.716213,0.269824,0.0,0.5,0.3,6.0,linear
185,71859,26792,3217,0.435676,0.716356,0.271118,0.0,0.5,0.3,6.0,linear
186,71664,26849,3191,0.435854,0.715623,0.272555,0.0,0.5,0.3,6.0,linear
187,71491,26588,3089,0.436993,0.716902,0.272027,0.0,0.5,0.3,6.0,linear
188,71608,26651,3095,0.437645,0.717111,0.271391,0.0,0.5,0.3,6.0,linear
189,71338,26479,3085,0.436741,0.717172,0.270623,0.0,0.5,0.3,6.0,linear
190,71657,26597,3143,0.436512,0.717412,0.271596,0.0,0.5,0.3,6.0,linear
191,71662,26666,3139,0.436026,0.715879,0.272048,0.0,0.5,0.3,6.0,linear
192,71190,26599,3147,0.437684,0.718985,0.271125,0.0,0.5,0.3,6.0,linear
193,71304,26584,3180,0.439326,0.720699,0.270008,0.0,0.5,0.3,6.0,linear
194,70980,26324,3005,0.440648,0.720969,0.269753,0.0,0.5,0.3,6.0,linear
195,71289,26221,3027,0.44248,0.723705,0.269377,0.0,0.5,0.3,6.0,linear
196,70981,26046,3045,0.440873,0.723333,0.270879,0.0,0.5,0.3,6.0,linear
197,71205,26270,3060,0.44179,0.724373,0.271286,0.0,0.5,0.3,6.0,linear
198,70597,26047,2959,0.443605,0.728058,0.270876,0.0,0.5,0.3,6.0,linear
199,70901,26016,2875,0.446298,0.730448,0.270932,0.0,0.5,0.3,6.0,linear
200,70392,25715,2865,0.448215,0.731576,0.270401,0.0,0.5,0.3,6.0,linear
201,70547,25793,2960,0.447749,0.730099,0.271094,0.0,0.5,0.3,6.0,linear
202,70064,25713,2936,0.448056,0.730778,0.270622,0.0,0.5,0.3,6.0,linear
203,70202,25407,2865,0.447031,0.728768,0.270107,0.0,0.5,0.3,6.0,linear
204,70097,25472,2876,0.446559,0.72896,0.270709,0.0,0.5,0.3,6.0,linear
205,69890,25201,2820,0.446355,0.728614,0.270429,0.0,0.5,0.3,6.0,linear
206,70248,25506,2874,0.446144,0.729526,0.27072,0.0,0.5,0.3,6.0,linear
207,69934,25413,2849,0.446843,0.731165,0.271934,0.0,0.5,0.3,6.0,linear
208,69741,25401,2820,0.446871,0.730523,0.271815,0.0,0.5,0.3,6.0,linear
209,69748,25331,2828,0.447427,0.730737,0.27303,0.0,0.5,0.3,6.0,linear
210,69471,25384,2866,0.447823,0.731582,0.273533,0.0,0.5,0.3,6.0,linear
211,69103,25328,2898,0.449531,0.734736,0.273016,0.0,0.5,0.3,6.0,linear
212,69448,25338,2835,0.449428,0.733437,0.273869,0.0,0.5,0.3,6.0,linear
213,69386,25238,2840,0.449521,0.734014,0.273985,0.0,0.5,0.3,6.0,linear
214,69436,25112,2749,0.449105,0.732976,0.27397,0.0,0.5,0.3,6.0,linear
215,68906,25061,2673,0.449054,0.732751,0.273861,0.0,0.5,0.3,6.0,linear
216,69202,24986,2666,0.45017,0.734472,0.272952,0.0,0.5,0.3,6.0,linear
217,68606,24764,2672,0.45004,0.733695,0.273363,0.0,0.5,0.3,6.0,linear
218,68881,24848,2713,0.449777,0.733987,0.274158,0.0,0.5,0.3,6.0,linear
219,68960,24888,2761,0.451113,0.735518,0.272888,0.0,0.5,0.3,6.0,linear
220,68916,24892,2756,0.450704,0.734597,0.271681,0.0,0.5,0.3,6.0,linear
221,69102,24785,2703,0.453131,0.737968,0.271414,0.0,0.5,0.3,6.0,linear
222,68969,24812,2622,0.451827,0.736108,0.271827,0.0,0.5,0.3,6.0,linear
223,68671,24733,2497,0.450414,0.736061,0.273713,0.0,0.5,0.3,6.0,linear
224,68885,24779,2506,0.452082,0.73721,0.273196,0.0,0.5,0.3,6.0,linear
225,68645,24772,2537,0.452014,0.736989,0.273109,0.0,0.5,0.3,6.0,linear
226,68599,24792,2537,0.451582,0.735595,0.273051,0.0,0.5,0.3,6.0,linear
227,68837,24896,2658,0.452424,0.735959,0.272823,0.0,0.5,0.3,6.0,linear
228,69007,24828,2708,0.449645,0.732971,0.272526,0.0,0.5,0.3,6.0,linear
229,68891,24778,2702,0.449407,0.733743,0.27319,0.0,0.5,0.3,6.0,linear
230,68998,24800,2752,0.449829,0.733827,0.272254,0.0,0.5,0.3,6.0,linear
231,68726,24735,2722,0.450376,0.735847,0.272181,0.0,0.5,0.3,6.0,linear
232,68341,24827,2735,0.449748,0.73533,0.272093,0.0,0.5,0.3,6.0,linear
233,68976,24915,2726,0.45011,0.734481,0.272698,0.0,0.5,0.3,6.0,linear
234,69087,25089,2695,0.449452,0.734562,0.272909,0.0,0.5,0.3,6.0,linear
235,69287,24972,2715,0.448717,0.732316,0.272466,0.0,0.5,0.3,6.0,linear
236,69469,25067,2765,0.449519,0.733134,0.27206,0.0,0.5,0.3,6.0,linear
237,68996,24859,2733,0.448975,0.733862,0.272507,0.0,0.5,0.3,6.0,linear
238,69182,24933,2703,0.448334,0.73312,0.272963,0.0,0.5,0.3,6.0,linear
239,69343,25028,2695,0.448639,0.734531,0.272517,0.0,0.5,0.3,6.0,linear
240,69162,24968,2656,0.44942,0.73499,0.273212,0.0,0.5,0.3,6.0,linear
241,68912,24838,2654,0.450979,0.736207,0.272708,0.0,0.5,0.3,6.0,linear
242,69056,24764,2652,0.453202,0.739247,0.271733,0.0,0.5,0.3,6.0,linear
243,69249,24745,2700,0.45319,0.737756,0.272221,0.0,0.5,0.3,6.0,linear
244,68920,24797,2739,0.451897,0.736152,0.272925,0.0,0.5,0.3,6.0,linear
245,68613,24733,2696,0.451835,0.735754,0.272368,0.0,0.5,0.3,6.0,linear
246,68986,24908,2698,0.450915,0.735334,0.272459,0.0,0.5,0.3,6.0,linear
247,68764,24785,2648,0.452237,0.737203,0.271893,0.0,0.5,0.3,6.0,linear
248,69074,24878,2697,0.454198,0.73783,0.27106,0.0,0.5,0.3,6.0,linear
249,69056,24808,2685,0.453167,0.738217,0.272179,0.0,0.5,0.3,6.0,linear
250,68420,24670,2672,0.452064,0.737049,0.27195,0.0,0.5,0.3,6.0,linear
251,68241,24525,2647,0.452254,0.735677,0.27248,0.0,0.5,0.3,6.0,linear
252,68357,24564,2583,0.45134,0.735366,0.272822,0.0,0.5,0.3,6.0,linear
253,68696,24775,2648,0.451849,0.734779,0.272379,0.0,0.5,0.3,6.0,linear
254,68604,24766,2678,0.451346,0.734337,0.272704,0.0,0.5,0.3,6.0,linear
255,68339,24727,2708,0.451996,0.734044,0.272299,0.0,0.5,0.3,6.0,linear
256,68631,24765,2726,0.45103,0.73482,0.272188,0.0,0.5,0.3,6.0,linear
257,68965,24848,2673,0.451513,0.736366,0.272353,0.0,0.5,0.3,6.0,linear
258,68926,24739,2668,0.452498,0.739026,0.271375,0.0,0.5,0.3,6.0,linear
259,68813,24713,2669,0.452238,0.738754,0.271987,0.0,0.5,0.3,6.0,linear
260,68443,24547,2665,0.454578,0.740897,0.271013,0.0,0.5,0.3,6.0,linear
261,68300,24545,2704,0.455876,0.741801,0.269977,0.0,0.5,0.3,6.0,linear
262,67866,24204,2613,0.456551,0.742868,0.271113,0.0,0.5,0.3,6.0,linear
263,68455,24429,2583,0.456331,0.74292,0.270611,0.0,0.5,0.3,6.0,linear
264,68419,24326,2560,0.45797,0.745078,0.271464,0.0,0.5,0.3,6.0,linear
265,68558,24544,2538,0.456754,0.743936,0.272464,0.0,0.5,0.3,6.0,linear
266,68222,24469,2576,0.457334,0.743213,0.272997,0.0,0.5,0.3,6.0,linear
267,67860,24368,2597,0.456439,0.741315,0.272671,0.0,0.5,0.3,6.0,linear
268,68077,24442,2582,0.457078,0.742468,0.273237,0.0,0.5,0.3,6.0,linear
269,67969,24232,2529,0.457856,0.744779,0.272568,0.0,0.5,0.3,6.0,linear
270,67970,23973,2502,0.459794,0.746647,0.271868,0.0,0.5,0.3,6.0,linear
271,68050,23983,2409,0.459642,0.746925,0.272456,0.0,0.5,0.3,6.0,linear
272,67692,23925,2431,0.461325,0.749116,0.272708,0.0,0.5,0.3,6.0,linear
273,67503,23953,2367,0.460237,0.748519,0.273306,0.0,0.5,0.3,6.0,linear
274,67263,24016,2446,0.460735,0.748444,0.273301,0.0,0.5,0.3,6.0,linear
275,67457,24037,2461,0.460801,0.749917,0.273664,0.0,0.5,0.3,6.0,linear
276,67110,23891,2407,0.462291,0.750586,0.273973,0.0,0.5,0.3,6.0,linear
277,67181,23811,2359,0.461767,0.74802,0.274653,0.0,0.5,0.3,6.0,linear
278,67429,23881,2327,0.462361,0.748861,0.274483,0.0,0.5,0.3,6.0,linear
279,67262,23673,2216,0.462205,0.749947,0.275211,0.0,0.5,0.3,6.0,linear
280,67109,23710,2217,0.463466,0.751542,0.274862,0.0,0.5,0.3,6.0,linear
281,67005,23528,2218,0.462946,0.750232,0.276098,0.0,0.5,0.3,6.0,linear
282,67251,23558,2314,0.463219,0.750077,0.275927,0.0,0.5,0.3,6.0,linear
283,66967,23584,2294,0.462559,0.749743,0.274946,0.0,0.5,0.3,6.0,linear
284,66627,23516,2309,0.462643,0.750521,0.274336,0.0,0.5,0.3,6.0,linear
285,66765,23603,2288,0.463848,0.754034,0.273955,0.0,0.5,0.3,6.0,linear
286,66683,23379,2241,0.464747,0.754235,0.273298,0.0,0.5,0.3,6.0,linear
287,67126,23528,2255,0.465338,0.755337,0.273543,0.0,0.5,0.3,6.0,linear
288,66735,23454,2187,0.466428,0.756569,0.27306,0.0,0.5,0.3,6.0,linear
289,66317,23266,2163,0.466594,0.756784,0.274226,0.0,0.5,0.3,6.0,linear
290,66231,23312,2139,0.466814,0.756015,0.274438,0.0,0.5,0.3,6.0,linear
291,66136,23050,2102,0.466298,0.754526,0.274271,0.0,0.5,0.3,6.0,linear
292,66049,22991,2153,0.467292,0.755694,0.27464,0.0,0.5,0.3,6.0,linear
293,65646,22951,2148,0.465962,0.75615,0.275156,0.0,0.5,0.3,6.0,linear
294,65790,23012,2149,0.467044,0.756925,0.275116,0.0,0.5,0.3,6.0,linear
295,65938,22961,2118,0.467777,0.757795,0.274938,0.0,0.5,0.3,6.0,linear
296,65665,22957,2062,0.468652,0.758185,0.275326,0.0,0.5,0.3,6.0,linear
297,65850,22981,2100,0.470051,0.759809,0.276314,0.0,0.5,0.3,6.0,linear
298,65739,22894,2029,0.46899,0.758299,0.275478,0.0,0.5,0.3,6.0,linear
299,65444,22884,2081,0.467592,0.757791,0.276462,0.0,0.5,0.3,6.0,linear
300,65407,22788,2106,0.467835,0.757871,0.276385,0.0,0.5,0.3,6.0,linear
301,65503,22856,2064,0.467193,0.756993,0.276857,0.0,0.5,0.3,6.0,linear
302,65830,23064,2083,0.467231,0.757259,0.27656,0.0,0.5,0.3,6.0,linear
303,65885,23096,2066,0.469554,0.759221,0.275409,0.0,0.5,0.3,6.0,linear
304,65919,23098,2054,0.470378,0.760182,0.275278,0.0,0.5,0.3,6.0,linear
305,65841,22939,2094,0.473716,0.762927,0.275325,0.0,0.5,0.3,6.0,linear
306,65794,22976,2052,0.471604,0.761721,0.276399,0.0,0.5,0.3,6.0,linear
307,65395,22926,2076,0.472523,0.760465,0.275529,0.0,0.5,0.3,6.0,linear
