generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48977,48977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78224,49131,49131,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80535,50334,50334,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79792,50308,50308,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77945,49623,49623,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77690,49585,49585,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78850,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79338,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78195,49800,49800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78393,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79188,50421,50421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79127,50054,50054,0.00501381,0.00591733,0.0,0.0,0.5,0.075,6.0,linear
13,78136,49512,49479,0.0092293,0.012259,0.0,0.0,0.5,0.075,6.0,linear
14,78580,49701,49579,0.0126658,0.0189342,0.0,0.0,0.5,0.075,6.0,linear
15,79876,50266,50000,0.0164021,0.0263001,0.0,0.0,0.5,0.075,6.0,linear
16,80076,50153,49739,0.0195917,0.0327588,0.0,0.0,0.5,0.075,6.0,linear
17,79037,49494,48934,0.0236425,0.0408966,0.0,0.0,0.5,0.075,6.0,linear
18,79014,49385,48636,0.0276195,0.0488181,0.0,0.0,0.5,0.075,6.0,linear
19,79968,49542,48586,0.031358,0.0564643,0.0,0.0,0.5,0.075,6.0,linear
20,80858,49783,48563,0.035202,0.0640966,0.0,0.0,0.5,0.075,6.0,linear
21,80403,49559,48172,0.0391863,0.0716469,0.0,0.0,0.5,0.075,6.0,linear
22,80478,49703,48090,0.0429773,0.0790892,0.0,0.0,0.5,0.075,6.0,linear
23,80100,49326,47595,0.0469459,0.0868128,0.0,0.0,0.5,0.075,6.0,linear
