generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48861,48861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78020,49008,49008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80419,50460,50460,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81361,51165,51165,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78820,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76936,49212,49212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78519,49858,49858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79924,50385,50385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78657,49583,49583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76917,49041,49041,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78600,50011,50011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81561,50970,50970,0.0100908,0.0118414,0.0,0.0,0.5,0.15,6.0,linear
13,80247,49976,49925,0.01824,0.0237958,0.0,0.0,0.5,0.15,6.0,linear
14,78174,49030,48874,0.0234905,0.0346001,0.00011558,0.0,0.5,0.15,6.0,linear
15,79302,49393,49069,0.0287947,0.0451704,0.000420125,0.0,0.5,0.15,6.0,linear
16,79334,48847,48375,0.0354783,0.0580704,0.00129319,0.0,0.5,0.15,6.0,linear
17,80039,48713,47904,0.0416557,0.0703644,0.00244686,0.0,0.5,0.15,6.0,linear
18,79629,48350,47231,0.0466681,0.0809652,0.00442543,0.0,0.5,0.15,6.0,linear
19,79076,48045,46507,0.052945,0.0933029,0.00738388,0.0,0.5,0.15,6.0,linear
20,80425,48413,46319,0.0583281,0.103867,0.0112276,0.0,0.5,0.15,6.0,linear
21,79453,47590,44965,0.0646501,0.115512,0.0153309,0.0,0.5,0.15,6.0,linear
22,79081,47021,43777,0.0698273,0.125356,0.019959,0.0,0.5,0.15,6.0,linear
23,80080,47381,43427,0.0754701,0.136487,0.0251198,0.0,0.5,0.15,6.0,linear
24,81393,47715,43025,0.0795637,0.144349,0.0304072,0.0,0.5,0.15,6.0,linear
25,80445,47323,41920,0.0845407,0.153475,0.0367498,0.0,0.5,0.15,6.0,linear
26,79428,46786,40598,0.0903147,0.164203,0.0434334,0.0,0.5,0.15,6.0,linear
27,79706,46624,39628,0.0937898,0.171173,0.0506313,0.0,0.5,0.15,6.0,linear
28,80725,46631,38890,0.0987006,0.180312,0.0575622,0.0,0.5,0.15,6.0,linear
29,81383,46768,38150,0.103023,0.187571,0.0643184,0.0,0.5,0.15,6.0,linear
30,80444,46082,36743,0.106747,0.195076,0.0721369,0.0,0.5,0.15,6.0,linear
31,80537,45934,35899,0.109412,0.200573,0.0790692,0.0,0.5,0.15,6.0,linear
32,80216,45581,34769,0.113427,0.208149,0.0870498,0.0,0.5,0.15,6.0,linear
33,79960,45276,33722,0.117352,0.215205,0.0937419,0.0,0.5,0.15,6.0,linear
34,81528,45801,33228,0.121079,0.221849,0.10049,0.0,0.5,0.15,6.0,linear
35,81875,45845,32511,0.123891,0.22707,0.107452,0.0,0.5,0.15,6.0,linear
36,82089,45925,31786,0.126804,0.232291,0.114107,0.0,0.5,0.15,6.0,linear
37,81078,45495,30802,0.13034,0.23896,0.119844,0.0,0.5,0.15,6.0,linear
38,81698,45533,29924,0.13241,0.242659,0.126268,0.0,0.5,0.15,6.0,linear
