generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48988,48988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78190,49211,49211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79274,50033,50033,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79637,50346,50346,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79474,50501,50501,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78482,50258,50258,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76941,49432,49432,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77489,49534,49534,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78958,50052,50052,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78760,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78857,49976,49976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80490,49816,49816,0.0246883,0.0287962,0.0,0.0,0.5,0.375,6.0,linear
13,81132,49429,49316,0.0438201,0.057139,0.0,0.0,0.5,0.375,6.0,linear
14,80983,48773,48363,0.0558496,0.0812094,0.000186135,0.0,0.5,0.375,6.0,linear
15,80529,47921,47105,0.0708523,0.111013,0.00111409,0.0,0.5,0.375,6.0,linear
16,80994,47417,46015,0.0841518,0.137273,0.00290271,0.0,0.5,0.375,6.0,linear
17,81197,47151,45083,0.0984383,0.164958,0.00585868,0.0,0.5,0.375,6.0,linear
18,80668,46472,43530,0.112064,0.191481,0.0105517,0.0,0.5,0.375,6.0,linear
19,80664,45718,41744,0.12556,0.216375,0.0166408,0.0,0.5,0.375,6.0,linear
20,80728,45056,39839,0.139529,0.242515,0.0238644,0.0,0.5,0.375,6.0,linear
21,81395,44559,38227,0.152387,0.265709,0.0325542,0.0,0.5,0.375,6.0,linear
22,81941,44056,36512,0.162762,0.285613,0.0426194,0.0,0.5,0.375,6.0,linear
23,82129,43464,34683,0.173176,0.303675,0.0529909,0.0,0.5,0.375,6.0,linear
24,82686,43473,33253,0.183258,0.321614,0.0637759,0.0,0.5,0.375,6.0,linear
25,82433,43165,31540,0.19303,0.33844,0.0751832,0.0,0.5,0.375,6.0,linear
26,82425,42804,29952,0.202525,0.35475,0.08665,0.0,0.5,0.375,6.0,linear
27,82129,42189,28066,0.211096,0.36873,0.0977084,0.0,0.5,0.375,6.0,linear
28,82205,41794,26509,0.219885,0.383756,0.109379,0.0,0.5,0.375,6.0,linear
29,82490,41263,24894,0.227395,0.397309,0.119388,0.0,0.5,0.375,6.0,linear
30,82394,40825,23469,0.235552,0.411049,0.129012,0.0,0.5,0.375,6.0,linear
31,82866,40867,22354,0.241508,0.420384,0.139184,0.0,0.5,0.375,6.0,linear
32,83561,41002,21340,0.246433,0.42889,0.149573,0.0,0.5,0.375,6.0,linear
33,83228,40764,20119,0.252191,0.438452,0.158861,0.0,0.5,0.375,6.0,linear
34,82884,40387,19035,0.259651,0.450288,0.16692,0.0,0.5,0.375,6.0,linear
35,83259,40179,18051,0.267098,0.462273,0.174703,0.0,0.5,0.375,6.0,linear
