generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78214,49258,49258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80573,50588,50588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81368,51180,51180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78164,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77188,49533,49533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78123,49841,49841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78560,49879,49879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78722,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78675,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78602,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82540,50270,50270,0.0326831,0.0380909,0.0,0.0,0.5,0.5,6.0,linear
13,82210,49178,49061,0.0556796,0.0716636,0.0,0.0,0.5,0.5,6.0,linear
14,82077,48469,48120,0.070793,0.101212,0.0,0.0,0.5,0.5,6.0,linear
15,81501,47601,46908,0.0878466,0.135464,0.0,0.0,0.5,0.5,6.0,linear
16,82340,46951,45784,0.104797,0.169228,0.0,0.0,0.5,0.5,6.0,linear
17,82340,46080,44425,0.122124,0.203443,0.0,0.0,0.5,0.5,6.0,linear
18,83476,45496,43259,0.139854,0.236833,0.0,0.0,0.5,0.5,6.0,linear
19,84382,45264,42519,0.15499,0.265903,0.0,0.0,0.5,0.5,6.0,linear
20,85045,44697,41423,0.169607,0.293886,0.0,0.0,0.5,0.5,6.0,linear
21,85383,44274,40505,0.182427,0.316887,0.0,0.0,0.5,0.5,6.0,linear
22,85947,44095,39840,0.196736,0.342475,0.0,0.0,0.5,0.5,6.0,linear
23,86022,43113,38354,0.21181,0.369636,0.0,0.0,0.5,0.5,6.0,linear
24,85738,42013,36930,0.225416,0.39166,0.0,0.0,0.5,0.5,6.0,linear
25,85521,41218,35810,0.239834,0.416593,0.0,0.0,0.5,0.5,6.0,linear
26,84660,40236,34542,0.252802,0.437896,0.0,0.0,0.5,0.5,6.0,linear
27,84716,39346,33309,0.264839,0.45787,0.0,0.0,0.5,0.5,6.0,linear
28,84775,38581,32208,0.27758,0.479006,0.0,0.0,0.5,0.5,6.0,linear
29,84471,37883,31171,0.291054,0.501067,0.0,0.0,0.5,0.5,6.0,linear
30,83945,36815,29827,0.306066,0.524132,0.0,0.0,0.5,0.5,6.0,linear
31,82820,35473,28264,0.319366,0.54498,0.0,0.0,0.5,0.5,6.0,linear
32,82259,34378,26979,0.333268,0.565468,0.0,0.0,0.5,0.5,6.0,linear
33,80869,33099,25549,0.346866,0.584901,0.0,0.0,0.5,0.5,6.0,linear
34,79933,31947,24297,0.358888,0.601988,0.0,0.0,0.5,0.5,6.0,linear
35,78660,30775,22982,0.373512,0.621572,0.0,0.0,0.5,0.5,6.0,linear
36,77103,29491,21545,0.389188,0.64306,0.0,0.0,0.5,0.5,6.0,linear
37,75348,28010,19957,0.403835,0.662123,0.0,0.0,0.5,0.5,6.0,linear
38,73813,26686,18592,0.419786,0.683494,0.0,0.0,0.5,0.5,6.0,linear
39,71954,25235,17071,0.43541,0.702849,0.0,0.0,0.5,0.5,6.0,linear
40,69508,23841,15668,0.452517,0.722753,0.0,0.0,0.5,0.5,6.0,linear
41,67132,22184,14147,0.471227,0.74475,0.0,0.0,0.5,0.5,6.0,linear
42,64448,20414,12587,0.491775,0.766449,0.0,0.0,0.5,0.5,6.0,linear
43,61659,18709,11077,0.512574,0.787903,0.0,0.0,0.5,0.5,6.0,linear
44,58357,16997,9605,0.53167,0.807802,0.0,0.0,0.5,0.5,6.0,linear
45,54814,15172,8128,0.551712,0.827516,0.0,0.0,0.5,0.5,6.0,linear
46,51496,13541,6929,0.574657,0.845233,0.0,0.0,0.5,0.5,6.0,linear
