generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49179,49179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78402,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80031,50446,50446,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79814,50448,50448,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77535,49446,49446,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78166,49672,49672,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79506,50261,50261,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78724,49741,49741,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78381,49601,49601,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78808,50042,50042,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79653,50517,50517,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87521,49873,49873,0.0862663,0.0980431,0.0,0.0,0.5,1.425,6.0,linear
13,89240,48011,48011,0.140735,0.171717,0.0,0.0,0.5,1.425,6.0,linear
14,86534,45588,45588,0.167044,0.225758,0.000255752,0.0,0.5,1.425,6.0,linear
15,86479,43473,43438,0.194183,0.282366,0.00131272,0.0,0.5,1.425,6.0,linear
16,86602,40767,40616,0.221294,0.337894,0.0034263,0.0,0.5,1.425,6.0,linear
17,86164,37882,37497,0.24715,0.391301,0.00763572,0.0,0.5,1.425,6.0,linear
18,85989,35483,34571,0.265591,0.430423,0.0137419,0.0,0.5,1.425,6.0,linear
19,86016,33661,32059,0.280094,0.461088,0.0224744,0.0,0.5,1.425,6.0,linear
20,86531,32031,29486,0.292609,0.486409,0.0331542,0.0,0.5,1.425,6.0,linear
21,86118,30877,27220,0.30199,0.504445,0.046155,0.0,0.5,1.425,6.0,linear
22,85448,29670,24836,0.311716,0.524163,0.0592938,0.0,0.5,1.425,6.0,linear
23,84817,28642,22634,0.320742,0.540884,0.0734303,0.0,0.5,1.425,6.0,linear
24,83528,27338,20303,0.326682,0.552008,0.0885376,0.0,0.5,1.425,6.0,linear
25,83047,26679,18471,0.330471,0.559043,0.102183,0.0,0.5,1.425,6.0,linear
26,82229,26063,16912,0.335171,0.566985,0.115451,0.0,0.5,1.425,6.0,linear
27,80913,25160,15247,0.339436,0.575533,0.127384,0.0,0.5,1.425,6.0,linear
28,80116,24549,13888,0.343563,0.583171,0.13917,0.0,0.5,1.425,6.0,linear
29,79159,23818,12654,0.348272,0.590684,0.148333,0.0,0.5,1.425,6.0,linear
30,78484,23170,11716,0.351343,0.596272,0.158438,0.0,0.5,1.425,6.0,linear
31,77604,22722,10811,0.354049,0.600087,0.16745,0.0,0.5,1.425,6.0,linear
32,76795,22281,10013,0.357598,0.606478,0.176421,0.0,0.5,1.425,6.0,linear
33,75865,21772,9229,0.361803,0.613611,0.182427,0.0,0.5,1.425,6.0,linear
34,75021,21116,8458,0.364077,0.617324,0.189505,0.0,0.5,1.425,6.0,linear
35,73813,20523,7838,0.369012,0.625047,0.193751,0.0,0.5,1.425,6.0,linear
36,72896,19864,7166,0.373091,0.63185,0.197746,0.0,0.5,1.425,6.0,linear
37,71463,19325,6688,0.374932,0.634162,0.201324,0.0,0.5,1.425,6.0,linear
38,70474,18945,6472,0.378417,0.639202,0.204383,0.0,0.5,1.425,6.0,linear
39,69396,18271,6098,0.381358,0.644199,0.205656,0.0,0.5,1.425,6.0,linear
40,68544,17828,5794,0.385054,0.648415,0.207584,0.0,0.5,1.425,6.0,linear
41,67609,17367,5505,0.387139,0.651126,0.209251,0.0,0.5,1.425,6.0,linear
42,66376,16881,5261,0.390835,0.655352,0.209018,0.0,0.5,1.425,6.0,linear
43,65602,16559,5102,0.39061,0.653345,0.21094,0.0,0.5,1.425,6.0,linear
44,64854,16372,4970,0.392926,0.657348,0.213204,0.0,0.5,1.425,6.0,linear
45,64310,15985,4726,0.398168,0.665816,0.21269,0.0,0.5,1.425,6.0,linear
46,63861,15654,4535,0.400841,0.670178,0.213409,0.0,0.5,1.425,6.0,linear
47,62782,15114,4274,0.404643,0.676736,0.21288,0.0,0.5,1.425,6.0,linear
