generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49531,49531,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78261,49097,49097,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79492,49940,49940,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80058,50327,50327,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79397,50163,50163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78817,50105,50105,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77293,49145,49145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77723,49291,49291,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79361,50014,50014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79654,50103,50103,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79147,50014,50014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82923,50175,50175,0.0437006,0.0504296,0.0,0.0,0.5,0.675,6.0,linear
13,83710,49218,49218,0.0753921,0.0951963,0.0,0.0,0.5,0.675,6.0,linear
14,81109,47059,47059,0.0922781,0.129601,0.000112485,0.0,0.5,0.675,6.0,linear
15,80480,45424,45411,0.110429,0.167547,0.00087548,0.0,0.5,0.675,6.0,linear
16,81497,44349,44247,0.127256,0.201466,0.0026788,0.0,0.5,0.675,6.0,linear
17,81375,42726,42427,0.143461,0.235682,0.00610182,0.0,0.5,0.675,6.0,linear
18,82752,41907,41231,0.156435,0.261901,0.0112533,0.0,0.5,0.675,6.0,linear
19,83426,41041,39818,0.166796,0.283419,0.0176981,0.0,0.5,0.675,6.0,linear
20,83176,40100,38192,0.175744,0.301896,0.0260684,0.0,0.5,0.675,6.0,linear
21,83374,39455,36604,0.183636,0.31719,0.0353936,0.0,0.5,0.675,6.0,linear
22,83535,38674,34857,0.190285,0.330617,0.0455486,0.0,0.5,0.675,6.0,linear
23,83443,38265,33473,0.195577,0.34217,0.0568001,0.0,0.5,0.675,6.0,linear
24,84088,38141,32252,0.2006,0.352446,0.0672975,0.0,0.5,0.675,6.0,linear
25,83764,37636,30733,0.204829,0.360963,0.0786854,0.0,0.5,0.675,6.0,linear
26,83721,37163,29158,0.208452,0.3685,0.0900942,0.0,0.5,0.675,6.0,linear
27,83275,36757,27655,0.210172,0.37213,0.101576,0.0,0.5,0.675,6.0,linear
28,83269,36527,26466,0.213274,0.378275,0.112788,0.0,0.5,0.675,6.0,linear
29,83497,36080,25169,0.216174,0.383732,0.122394,0.0,0.5,0.675,6.0,linear
30,83618,35834,24059,0.217514,0.386389,0.131533,0.0,0.5,0.675,6.0,linear
31,83654,35824,23191,0.219731,0.390399,0.13857,0.0,0.5,0.675,6.0,linear
32,84055,35829,22476,0.221816,0.394939,0.147611,0.0,0.5,0.675,6.0,linear
33,83929,35515,21433,0.222361,0.396664,0.155866,0.0,0.5,0.675,6.0,linear
34,83816,35486,20740,0.224492,0.400476,0.162202,0.0,0.5,0.675,6.0,linear
35,84191,35500,20206,0.225893,0.40307,0.169278,0.0,0.5,0.675,6.0,linear
36,83763,35229,19504,0.225836,0.40277,0.174556,0.0,0.5,0.675,6.0,linear
37,84037,35224,18977,0.226131,0.403559,0.180209,0.0,0.5,0.675,6.0,linear
38,83711,35252,18556,0.227161,0.406407,0.183862,0.0,0.5,0.675,6.0,linear
39,83762,35023,18009,0.229632,0.411503,0.187451,0.0,0.5,0.675,6.0,linear
40,83561,34740,17605,0.230679,0.413068,0.190689,0.0,0.5,0.675,6.0,linear
41,83326,34504,17158,0.231417,0.413695,0.194216,0.0,0.5,0.675,6.0,linear
42,83198,34801,16972,0.231949,0.41526,0.197395,0.0,0.5,0.675,6.0,linear
43,83388,34643,16568,0.232321,0.416054,0.200255,0.0,0.5,0.675,6.0,linear
44,83136,34588,16326,0.232931,0.418008,0.2029,0.0,0.5,0.675,6.0,linear
45,83839,34630,16200,0.234297,0.420245,0.20462,0.0,0.5,0.675,6.0,linear
46,83786,34378,15911,0.234826,0.421035,0.20623,0.0,0.5,0.675,6.0,linear
47,82977,33993,15480,0.235434,0.421884,0.208088,0.0,0.5,0.675,6.0,linear
48,83521,34286,15397,0.234559,0.420503,0.211363,0.0,0.5,0.675,6.0,linear
49,83202,34205,15197,0.235108,0.422031,0.21155,0.0,0.5,0.675,6.0,linear
50,83013,33984,14967,0.236366,0.424259,0.213076,0.0,0.5,0.675,6.0,linear
51,82623,33809,14725,0.238111,0.427176,0.214297,0.0,0.5,0.675,6.0,linear
52,82612,33621,14556,0.236919,0.425707,0.215617,0.0,0.5,0.675,6.0,linear
53,82937,33846,14649,0.236417,0.425033,0.216699,0.0,0.5,0.675,6.0,linear
54,83457,34057,14783,0.237539,0.426623,0.216755,0.0,0.5,0.675,6.0,linear
55,83297,33926,14596,0.237249,0.426238,0.218584,0.0,0.5,0.675,6.0,linear
56,82911,33705,14356,0.236504,0.424998,0.220784,0.0,0.5,0.675,6.0,linear
57,82844,33702,14190,0.237079,0.426006,0.220904,0.0,0.5,0.675,6.0,linear
58,83343,33788,14155,0.237789,0.426728,0.221271,0.0,0.5,0.675,6.0,linear
59,83535,34089,14247,0.235415,0.422281,0.223511,0.0,0.5,0.675,6.0,linear
60,83092,33934,14055,0.235398,0.423049,0.222808,0.0,0.5,0.675,6.0,linear
61,83260,34057,14051,0.234324,0.42093,0.223676,0.0,0.5,0.675,6.0,linear
62,83475,34092,14107,0.23501,0.421558,0.2237,0.0,0.5,0.675,6.0,linear
63,83165,33921,14064,0.235647,0.422633,0.223886,0.0,0.5,0.675,6.0,linear
64,83225,34081,14177,0.234723,0.421876,0.223068,0.0,0.5,0.675,6.0,linear
65,83197,34002,14276,0.234576,0.420901,0.222042,0.0,0.5,0.675,6.0,linear
66,83032,33845,14264,0.235203,0.42155,0.221318,0.0,0.5,0.675,6.0,linear
67,83357,33979,14393,0.233969,0.419759,0.220947,0.0,0.5,0.675,6.0,linear
68,83436,33909,14479,0.234675,0.420851,0.220046,0.0,0.5,0.675,6.0,linear
69,83275,33976,14423,0.233651,0.419135,0.219951,0.0,0.5,0.675,6.0,linear
70,83812,34371,14644,0.234009,0.419994,0.220333,0.0,0.5,0.675,6.0,linear
71,83467,34358,14530,0.234487,0.420778,0.22062,0.0,0.5,0.675,6.0,linear
72,83121,34158,14516,0.234161,0.419894,0.220053,0.0,0.5,0.675,6.0,linear
73,83581,34323,14641,0.236167,0.424738,0.219355,0.0,0.5,0.675,6.0,linear
74,83619,34129,14466,0.234222,0.421156,0.219707,0.0,0.5,0.675,6.0,linear
75,83514,34327,14537,0.233986,0.42025,0.220842,0.0,0.5,0.675,6.0,linear
76,83483,34267,14440,0.234044,0.42016,0.220802,0.0,0.5,0.675,6.0,linear
77,83542,34210,14509,0.234502,0.420598,0.221028,0.0,0.5,0.675,6.0,linear
78,83455,34288,14542,0.235162,0.421328,0.220198,0.0,0.5,0.675,6.0,linear
79,83282,34024,14516,0.235621,0.422936,0.220539,0.0,0.5,0.675,6.0,linear
80,83073,34085,14463,0.235738,0.42335,0.220154,0.0,0.5,0.675,6.0,linear
81,83128,33983,14419,0.234836,0.421536,0.219842,0.0,0.5,0.675,6.0,linear
82,83527,33937,14375,0.235375,0.422218,0.220335,0.0,0.5,0.675,6.0,linear
83,83910,34253,14538,0.235594,0.423014,0.220441,0.0,0.5,0.675,6.0,linear
84,83976,34286,14557,0.235484,0.421978,0.220033,0.0,0.5,0.675,6.0,linear
85,83741,34232,14503,0.235322,0.421679,0.220071,0.0,0.5,0.675,6.0,linear
86,83564,34367,14619,0.232948,0.418033,0.220749,0.0,0.5,0.675,6.0,linear
87,83521,34431,14721,0.232915,0.418069,0.219662,0.0,0.5,0.675,6.0,linear
88,83402,34366,14843,0.233109,0.418598,0.219159,0.0,0.5,0.675,6.0,linear
89,83562,34485,14916,0.234454,0.420096,0.219084,0.0,0.5,0.675,6.0,linear
90,83408,34496,14888,0.235004,0.422118,0.218202,0.0,0.5,0.675,6.0,linear
